S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,6,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.001611766269971899,7.968522175677796e-05,5.144581925954874e-06,0.0017651599275052294,0.07376132452230688,9.079374389935246e-07,-1.294266343404571e-18,-1.235990476633475e-17,-3.672681919735443e-22,0.19899817414705137,99.62116625886193,500.0,95,0.9235446515985412,0.1,46.40970479036054,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,7,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.0016123196783572233,7.971407693125664e-05,5.144853508598904e-06,0.001746924188191366,0.07407579773915096,8.99166847717756e-07,-1.362028979184915e-18,-6.353424730765056e-17,-1.2407709188295415e-21,0.19814977172266546,99.62642526340755,500.0,95,0.9235446515985412,0.1,46.60841360398605,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,8,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.0016124828550993313,7.972258510259297e-05,5.144933586843654e-06,0.0017415173890593717,0.07416903736064635,8.965664145526545e-07,1.5100557794207187e-14,-2.1007588030252933e-12,6.169443880665502e-20,0.1978996138922628,99.62797592160463,500.0,95,0.9235446515985412,0.1,46.66732963417108,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,9,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.0016125304960722603,7.972506908364785e-05,5.144956966425449e-06,0.0017399362475849255,0.07419630396064242,8.958059548997088e-07,1.3552527156068805e-19,-1.8865117801247777e-17,-1.61465655570351e-21,0.1978265777569881,99.62842865056076,500.0,95,0.9235446515985412,0.1,46.684558873228426,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,10,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.001612544350701692,7.972579153287386e-05,5.144963765521449e-06,0.0017394762107839743,0.07420423724165573,8.955846973843968e-07,3.0537231814412036e-16,-2.837292033264216e-14,2.514629062161204e-22,0.1978053379228562,99.62856031021411,500.0,95,0.9235446515985412,0.1,46.68957174243307,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,11,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.001612548374018039,7.972600131359304e-05,5.144965739945337e-06,0.001739342599878421,0.07420654134614325,8.95520436401767e-07,2.168404344971009e-19,-3.0140820395097023e-17,9.429858983104515e-22,0.19779916997781385,99.62859854352699,500.0,95,0.9235446515985412,0.1,46.6910276570994,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,12,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.0016125495417804688,7.972606220174098e-05,5.14496631301939e-06,0.0017393038179129726,0.07420721013661685,8.955017839781143e-07,3.7269449679189215e-19,-1.0083080204115191e-16,1.346650037236329e-21,0.1977973797403309,99.62860964069803,500.0,95,0.9235446515985412,0.1,46.6914502513114,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771372404632498e-05,6.100306465838247e-09,0.0003377719812928804,0.14214134679768972,0.1437986537299313,0.00044492565323252996,-8.671665815973562e-15,-1.1543717370887663e-14,-7.758821796849391e-19,0.10719361486656107,98.6076660219258,500.0,95,1,0.1,93.28913865297297,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,13,0.0016498005547293361,0.0016690365191954712,5.164145451366095e-06,0,0,0,0.0016125498806600048,7.972607987120434e-05,5.144966479323643e-06,0.0017392925632768585,0.07420740422151907,8.95496370991426e-07,1.3824797426634228e-15,-1.1728096792340548e-13,1.0620999065180875e-21,0.1977968602301945,99.62861286106147,500.0,95,0.9235446515985412,0.1,46.69157288562249,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,4,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.001604035582811598,7.933016451692869e-05,5.092760911669835e-06,0.0020049548481469687,0.06962676556834817,1.0137057687828038e-06,-1.5715510490177387e-15,-5.840380262744915e-15,-3.903266787290725e-19,0.2108628140328446,99.54758547925321,500.0,95,0.9235338605596982,0.1,43.79785334818902,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,5,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.0016099440832374663,7.963826580991265e-05,5.0956334572470334e-06,0.0018245512072558822,0.07273782002030611,9.277470315226236e-07,-1.2488653774317404e-17,1.6349768761081407e-16,-6.329586047255768e-21,0.20180492480835455,99.60373478242076,500.0,95,0.9235338605596982,0.1,45.76369290475634,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,6,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.001611780253310742,7.973401352266501e-05,5.096526125271008e-06,0.0017651421290011068,0.07376230169210296,8.994409764312044e-07,-7.928228386300251e-19,-1.2576745200831851e-17,-6.319659879905131e-22,0.1989900762403502,99.62118365700225,500.0,95,0.9235338605596982,0.1,46.41105114428961,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,7,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.001612333214613842,7.97628479231576e-05,5.096794951255699e-06,0.0017469204177800986,0.0740765261987763,8.907590743613761e-07,-1.0503208545953324e-18,-5.919743861770854e-17,-5.260868695837256e-22,0.1981423872730978,99.6264383662168,500.0,95,0.9235338605596982,0.1,46.60960601462826,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,8,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.0016124962492555738,7.977134943334588e-05,5.0968742116828365e-06,0.0017415181428418413,0.07416968578583269,8.881851109480736e-07,1.4785190487285466e-14,-2.0550924243606383e-12,6.285580038667947e-20,0.19789245555833807,99.62798766026033,500.0,95,0.9235338605596982,0.1,46.66847242629942,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,9,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.0016125438461457625,7.977383133443706e-05,5.096897351233741e-06,0.0017399384127450455,0.07419692745750102,8.87432434087846e-07,-3.3203691532368573e-19,-1.691355389077387e-17,1.3301064249852685e-21,0.1978194894230385,99.6284399662809,500.0,95,0.9235338605596982,0.1,46.6856861906419,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,10,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.001612557687252644,7.977455314195017e-05,5.096904080183874e-06,0.00173947881014031,0.07420485307940343,8.872134522162407e-07,2.9924657586957726e-16,-2.7808051000777212e-14,3.2094607767057474e-22,0.19779827102192812,99.62857149626043,500.0,95,0.9235338605596982,0.1,46.690694301231495,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,11,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.0016125617064437054,7.977476272601096e-05,5.096906034141299e-06,0.001739345331947052,0.07420715484549101,8.871498553084471e-07,2.303929616531697e-19,-2.970713952610282e-17,-1.1779051922755114e-21,0.19779210960513582,99.62860969003138,500.0,95,0.9235338605596982,0.1,46.692148761818856,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,12,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.001612562872951822,7.977482355411175e-05,5.096906601247298e-06,0.0017393065903960657,0.07420782292456995,8.871313965415694e-07,7.047314121155779e-19,-9.73613550891983e-17,-1.5617169965001163e-21,0.19779032134976587,99.6286207751842,500.0,95,0.9235338605596982,0.1,46.6925709133437,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777763452409161e-05,2.185856533849528e-09,0.00033781658777380343,0.14246895847358376,0.1441310435992481,0.0004417820557486153,-1.5178830414797062e-18,-9.974659986866641e-18,1.4399560103323106e-20,0.1069466803660931,98.62068824169795,500.0,95,1,0.1,93.50453857724834,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,13,0.0016498130512215957,0.0016690602596095953,5.115906013341952e-06,0,0,0,0.0016125632114510331,7.977484120529256e-05,5.096906765811676e-06,0.0017392953480355829,0.07420801679358607,8.871260400153862e-07,1.3365637806586617e-15,-1.1337241909159523e-13,1.6378176128549948e-21,0.1977898024395653,99.62862399190432,500.0,95,0.9235338605596982,0.1,46.692693413346426,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,4,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016040413913767165,7.934544813410538e-05,5.077783008332532e-06,0.0020049057929566153,0.06962784673686241,1.0106985894546818e-06,-1.56865080820634e-15,-5.819997261902188e-15,-3.8928443115725567e-19,0.21085775290608486,99.54760615099275,499.99999999999994,95,0.9235304623181254,0.1,43.79874344622566,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,5,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.001609948725718292,7.965349707503175e-05,5.0806465321244485e-06,0.0018245327793172048,0.07273835218277763,9.250074581940422e-07,-1.2549640146519714e-17,1.6349768761081407e-16,-5.8729823491264965e-21,0.2018017446954407,99.60374422112571,499.99999999999994,95,0.9235304623181254,0.1,45.76424568141955,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,6,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.001611784478076183,7.974922563427975e-05,5.081536369731065e-06,0.001765136253622841,0.07376261053071928,8.967906969971177e-07,-9.961107459710572e-19,-1.1492543028346347e-17,-3.639594695233322e-23,0.1989875654989074,99.62118907913884,499.99999999999994,95,0.9235304623181254,0.1,46.411465962841596,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,7,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016123372999117562,7.977805355338102e-05,5.081804336711142e-06,0.0017469189197376986,0.07407675744811847,8.881364332174357e-07,-8.809142651444724e-19,-5.681219383824043e-17,-1.0819522412193602e-21,0.19814009907247376,99.62644244883785,499.99999999999994,95,0.9235304623181254,0.1,46.6099727738768,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,8,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016125002902109085,7.978655298458129e-05,5.081883342308207e-06,0.0017415180569720506,0.07416989205910146,8.855707182033414e-07,1.4688384785809666e-14,-2.041062848248676e-12,6.185656620671541e-20,0.19789023790968982,99.62799131731991,499.99999999999994,95,0.9235304623181254,0.1,46.66882369101968,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,9,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016125478733409837,7.978903423629543e-05,5.0819064070683814e-06,0.0017399387675472674,0.07419712594917832,8.848204665060898e-07,1.9651164376299768e-19,-1.7564075194265172e-17,7.312276614968765e-22,0.19781729362184633,99.62844349136084,499.99999999999994,95,0.9235304623181254,0.1,46.686032621777485,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,10,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016125617102257716,7.978975584340209e-05,5.081913114162493e-06,0.0017394793005464384,0.0742050491795854,8.84602193718684e-07,2.9765415392873917e-16,-2.7635229174483023e-14,2.9778502051908996e-23,0.19779608191188128,99.62857498086362,499.99999999999994,95,0.9235304623181254,0.1,46.69103924563889,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,11,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016125657281285024,7.978996536602965e-05,5.081915061743145e-06,0.001739345863810366,0.07420735021535105,8.845388037294789e-07,-2.0328790734103208e-20,-2.862293735361732e-17,-2.3525016621008107e-21,0.19778992253361463,99.62861316228874,499.99999999999994,95,0.9235304623181254,0.1,46.692493251832396,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,12,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016125668942448114,7.979002617536726e-05,5.081915626989709e-06,0.0017393071348868827,0.0742080180722014,8.845204053024751e-07,7.047314121155779e-19,-9.584347204771859e-17,2.448454613156962e-22,0.19778813489731567,99.6286242436883,499.99999999999994,95,0.9235304623181254,0.1,46.692915264992436,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779770138676065e-05,7.82574328062392e-10,0.000337830501551986,0.14257144513169906,0.14423505939859604,0.00044079853721161276,-1.2325210296815214e-15,-3.084997535207634e-13,-1.2620790914089075e-19,0.10686965257142751,98.62475016887996,500.0,95,1,0.1,93.5719332793413,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,13,0.0016498168094624835,0.0016690679209277067,5.100858980607333e-06,0,0,0,0.0016125672326251963,7.979004382084061e-05,5.081915791012024e-06,0.0017392958963626498,0.07420821187376497,8.845150663679074e-07,1.3229367146032345e-15,-1.1218391667011662e-13,-1.6378176128549948e-21,0.19778761617453192,99.62862745927052,499.99999999999994,95,0.9235304623181254,0.1,46.69303772300804,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
