S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016126629295426624,7.517392761085047e-05,9.703068680869213e-06,0.0016709716912142044,0.07462718783903466,4.134867219994763e-06,-2.7376104855258987e-17,-6.8725407309511155e-15,-2.7422691667357973e-20,0.19723826480437312,99.09905171323514,499.99999999999994,95,0.9245135284888774,0.1,46.872929520336115,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016131360923953484,7.519769827727912e-05,9.704201322391489e-06,0.0016549444378834944,0.07490448674570997,4.0970051841358786e-06,2.3160997859178467e-15,-7.74994001265239e-13,-2.2922829135069503e-20,0.19650514836614236,99.11061956918672,499.99999999999994,95,0.9245135284888774,0.1,47.0478018604509,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016132697531016636,7.52044130988487e-05,9.704521274921385e-06,0.0016503953187838349,0.07498319428616942,4.086258558441292e-06,5.624298769768554e-19,-2.0645377768468975e-15,-1.4823076576950256e-20,0.19629805497372999,99.11388729750534,499.99999999999994,95,0.9245135284888774,0.1,47.09743703841601,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016133071661779046,7.520629261850785e-05,9.704610833097083e-06,0.0016491202508290717,0.07500525514247598,4.083246397682619e-06,1.524943908128018e-15,-2.08005487833951e-13,1.4730432348344317e-20,0.19624008733493076,99.11480197002562,499.99999999999994,95,0.9245135284888774,0.1,47.11134921739885,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016133176024750034,7.520681694591315e-05,9.704635815152849e-06,0.0016487644393009893,0.07501141129039442,4.082405845217664e-06,-1.7618285302889447e-19,-6.505213034913027e-19,1.4293680984916318e-21,0.19622391736102762,99.11505711590965,499.99999999999994,95,0.9245135284888774,0.1,47.11523146222217,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016133205101515778,7.520696302198282e-05,9.704642775451921e-06,0.001648665295460023,0.07501312664840143,4.082171632456324e-06,5.773376568485311e-18,-8.374377580278036e-16,-4.2616345158731986e-21,0.19621941221949343,99.11512820259988,499.99999999999994,95,0.9245135284888774,0.1,47.1163132144492,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016133213199396252,7.520700370397941e-05,9.704644713895667e-06,0.0016486376830776505,0.0750136043898407,4.08210640225873e-06,7.335982949580044e-17,-7.782836874969945e-15,-8.165927007123489e-21,0.1962181575379423,99.11514800024776,499.99999999999994,95,0.9245135284888774,0.1,47.116614491199975,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7549200016030947e-05,2.859275480217302e-09,0.00033348912653769115,0.11927060914707535,0.12064391715052211,0.0007084898779607915,-4.138659900898567e-14,-2.5074058714741332e-11,-1.2549640146519714e-17,0.12776715586878248,97.35734824925677,500.0,95,1,0.1,78.26737577433477,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,13,0.0016483119002452052,0.0016672909256813199,9.791283078012867e-06,0,0,0,0.0016133215454365013,7.520701503244996e-05,9.70464525368245e-06,0.0016486299939661954,0.07501373742461832,4.082088237862459e-06,3.010693907720685e-17,-2.9024092157436954e-15,-5.915995740979254e-21,0.19621780815365747,99.1151535131798,499.99999999999994,95,0.9245135284888774,0.1,47.11669838676895,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016057219998245255,7.52515633455562e-05,9.26012085767038e-06,0.0018977061892833011,0.07071770174746266,4.464734380682197e-06,-3.1170812458958252e-19,4.336808689942018e-18,-2.157287037538296e-21,0.20813327152306335,98.9261077131616,500.0,95,0.9244228699740661,0.1,44.41494928751121,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016111831163376376,7.552649379019138e-05,9.272617720859087e-06,0.001725255319782247,0.07370023989266597,4.075282623092833e-06,-1.6807844178956532e-16,-1.951347070039411e-15,-2.4939826340718806e-19,0.19967594570704936,99.0596120218941,500.0,95,0.9244228699740661,0.1,46.2961558389369,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016128116788669386,7.560848089929544e-05,9.276344304228354e-06,0.0016709643961308807,0.07463918086462859,3.952680817206087e-06,-2.1385887852276575e-17,-5.21696401356575e-15,-2.1811098391798234e-20,0.1971539213236967,99.09942320724,500.0,95,0.9244228699740661,0.1,46.888383642966176,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.001613281063030569,7.563211125491545e-05,9.277418378247143e-06,0.0016550578507068061,0.07491427827931901,3.9167601304710845e-06,1.8592644242775014e-15,-6.054985072362351e-13,-2.1228763240560902e-20,0.19642702421260144,99.11089756742469,500.0,95,0.9244228699740661,0.1,47.06189862009635,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016134135657662767,7.563878188216594e-05,9.277721579215898e-06,0.001650546253479499,0.07499230456594332,3.906571893520794e-06,-3.7947076036992655e-19,-1.4582519219930035e-15,-1.766857788413267e-20,0.19622182792979198,99.1141366711205,500.0,95,0.9244228699740661,0.1,47.11111295450901,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016134506322937182,7.564064790345048e-05,9.277806397143936e-06,0.0016492824821824014,0.07501416098985547,3.903718003698833e-06,1.2453823779526307e-15,-1.7026571125233758e-13,1.1183481881716934e-20,0.1961644260254759,99.11504278321279,500.0,95,0.9244228699740661,0.1,47.12489867321871,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016134609660029878,7.564116816655549e-05,9.277830043375102e-06,0.001648930026110774,0.07502025657794377,3.902922075835935e-06,-2.303929616531697e-19,-1.3010426069826053e-18,1.0587911840678754e-22,0.19614842303205568,99.11529539650448,500.0,95,0.9244228699740661,0.1,47.12874341197185,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016134638434845846,7.564131302926001e-05,9.277836627806832e-06,0.0016488318723681184,0.0750219541080349,3.902700421833127e-06,3.876022766635678e-18,-5.876375774871434e-16,-2.091112588534054e-21,0.1961439669099444,99.11536573815688,500.0,95,0.9244228699740661,0.1,47.12981411243183,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016134646444179801,7.564135335092184e-05,9.277838460552252e-06,0.0016488045509451988,0.07502242662121955,3.902638723699291e-06,-3.1848438816761693e-19,-4.7704895589362195e-18,7.940933880509066e-22,0.19614272656938042,99.11538531742303,500.0,95,0.9244228699740661,0.1,47.13011214550825,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757213170988598e-05,9.267810598957437e-10,0.0003338881067277004,0.12122610989174291,0.12262393127880432,0.0006883771626781613,-4.135147085859714e-15,-3.947618490776628e-12,-2.354751593366955e-18,0.12570424973428843,97.47382477041523,500.0,95,1,0.1,79.55180529805345,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,13,0.0016484487443041572,0.0016674565051926376,9.36064409257898e-06,0,0,0,0.0016134648673251937,7.564136457280894e-05,9.277838970622407e-06,0.0016487969470752163,0.07502255812713848,3.902621552390524e-06,1.9170049662259325e-17,-1.8563709597296807e-15,-6.935082255644584e-21,0.19614238137122508,99.11539076651552,500.0,95,0.9244228699740661,0.1,47.13019509151747,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,4,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016058147846780945,7.54598605129652e-05,9.056707103377837e-06,0.001897104277085772,0.07073454924466507,4.3651294592716665e-06,-3.5236570605778894e-19,4.336808689942018e-18,1.7205356741102976e-22,0.20805702695193948,98.92681925434374,500.0,95,0.9243796315104338,0.1,44.42914738582526,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,5,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.001611259918150166,7.573426067210474e-05,9.068893026578018e-06,0.0017250826755635937,0.07370907907606641,3.9852012196244385e-06,-1.5890338090490674e-16,-1.721496209472484e-15,-2.342707843648183e-19,0.1996264734807369,99.05992664184245,500.0,95,0.9243796315104338,0.1,46.30546316792158,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,6,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016128829211607125,7.581604968580199e-05,9.072525112130665e-06,0.001670962125952305,0.07464488974231717,3.8656752828304625e-06,-1.8648277366750676e-17,-4.567093231377939e-15,-1.911118087242515e-20,0.19711366081865406,99.09960007578282,500.0,95,0.9243796315104338,0.1,46.89576702453258,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,7,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.001613350516198289,7.583961353097551e-05,9.073571532084874e-06,0.0016551127448764635,0.07491894471023533,3.830671789446284e-06,1.6721446818336594e-15,-5.374329453688986e-13,-2.2472842881840656e-20,0.19638970785511206,99.11103016803295,500.0,95,0.9243796315104338,0.1,47.068639268632225,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,8,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016134824709076912,7.584626321736759e-05,9.073866830404483e-06,0.001650618908330299,0.0749966485754202,3.820747114106204e-06,-9.825582188149884e-19,-1.231653667943533e-15,-1.4306915874717167e-20,0.19618540921800642,99.11425572486687,500.0,95,0.9243796315104338,0.1,47.117654426748864,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,9,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016135193734833466,7.584812284450233e-05,9.07394941380785e-06,0.0016493604823223092,0.07501840828205415,3.817967869819444e-06,1.1269536193993235e-15,-1.5418764355568104e-13,1.1024663204106753e-20,0.19612827490212986,99.11515778709821,500.0,95,0.9243796315104338,0.1,47.131380315852425,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,10,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016135296586739045,7.584864118288277e-05,9.073972430789968e-06,0.0016490096134758742,0.07502447522844159,3.817192973064492e-06,-1.5585406229479126e-19,0.0,-2.964615315390051e-21,0.19611235086292078,99.11540920262968,500.0,95,0.9243796315104338,0.1,47.13520731575746,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,11,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016135325218792785,7.584878547112863e-05,9.073978838289537e-06,0.0016489119279362167,0.07502616432948461,3.81697723373949e-06,3.367802998283098e-18,-4.956972332603726e-16,-4.24839962607235e-21,0.19610791791148893,99.11547919203582,500.0,95,0.9243796315104338,0.1,47.13627279076217,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758278442039094e-05,2.9955819406429626e-10,0.00033407864504389365,0.122182827290614,0.1235925949402333,0.0006785372925014035,-5.416240372868586e-15,-8.555513719352148e-12,-1.9058241313221758e-18,0.12471908698601805,97.52944968807611,500.0,95,1,0.1,80.18018926903366,ddFc,0.2861717301840757,0.5707042483520612,0.0031821617223087,1635.3138682298418,2581.900508533211,4328.720702486849,12,0.0016485143274042062,0.0016675351850831714,9.154956332006166e-06,0,0,0,0.0016135333186273909,7.584882562223365e-05,9.073980621313272e-06,0.001648884744061296,0.0750266343715362,3.8169171979261495e-06,2.574980159653073e-19,-2.8189256484623115e-18,2.871971086784112e-21,0.19610668434793635,99.11549866808431,500.0,95,0.9243796315104338,0.1,47.13656929053887,coeFc,0.0181722263002197,0.105097440884838,0.0018569930800693,284.6999501650605,2214.369444507772,1161.2995474482311
