S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016088958191194265,8.355095694506457e-05,1.127770377849504e-06,0.00186681820296171,0.07021674884839933,4.5538311886971715e-07,-8.2170259637325e-15,-1.2303569621452404e-13,-7.519088311719273e-19,0.20854613712527925,99.0956188221613,499.9999999999999,95,0.9227017255231962,0.1,44.24448892903274,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016138568306877882,8.381089015837689e-05,1.128943036972214e-06,0.0017103467208064564,0.07289127744136306,4.1893716732934315e-07,-1.7428549922704484e-17,1.9190378452993428e-16,-4.071382974986002e-21,0.2008612530646174,99.1986587527312,499.9999999999999,95,0.9227017255231962,0.1,45.93726821102532,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016153154971144065,8.38873173126166e-05,1.1292878187934674e-06,0.0016620360664869726,0.07371702056532835,4.076849422671172e-07,-5.149960319306146e-19,-7.589415207398531e-18,-9.098986738083304e-23,0.1986017342726107,99.22895425313342,499.9999999999999,95,0.9227017255231962,0.1,46.45990272454768,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016157314334879597,8.39091103667338e-05,1.12938613262982e-06,0.0016480582829185699,0.07395593363209572,4.044293281636429e-07,7.069879078870633e-16,-1.5604835132410066e-13,5.255905612161938e-21,0.19795743664311413,99.23759295356703,499.9999999999999,95,0.9227017255231962,0.1,46.61111707496399,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016158478911623626,8.391521219121552e-05,1.1294136594360928e-06,0.0016441283356232622,0.07402310563459485,4.035139905864506e-07,1.793222959445978e-15,-5.317695069007033e-13,6.227015651299192e-21,0.19777704033040874,99.24001169585303,499.9999999999999,95,0.9227017255231962,0.1,46.653631987905136,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016158802428285685,8.391690724294947e-05,1.1294213063172311e-06,0.0016430353334068695,0.07404178760191611,4.0325941567436266e-07,3.90990408452585e-18,-5.507747036226363e-16,-2.1010387558846903e-22,0.1977269266053312,99.24068361669201,499.9999999999999,95,0.9227017255231962,0.1,46.66545631212566,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016158892037188336,8.391737677086668e-05,1.1294234243804863e-06,0.001642732491137529,0.07404696388550147,4.0318887963717504e-07,1.2568342633995089e-15,-1.3932670121785673e-13,1.2899054472151914e-20,0.19771304593359162,99.24086972797237,499.9999999999999,95,0.9227017255231962,0.1,46.66873251414657,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.001615891683228249,8.391750668575774e-05,1.1294240104555707e-06,0.0016426486863191506,0.07404839630607733,4.0316936036840495e-07,1.294266343404571e-18,-9.627715291671279e-17,5.293955920339377e-23,0.19770920508937967,99.24092122557711,499.9999999999999,95,0.9227017255231962,0.1,46.66963913521702,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016158923690832233,8.391754262128554e-05,1.1294241725693827e-06,0.001642625504518295,0.0740487925373403,4.031639610152558e-07,2.7342223537368815e-17,-2.4982186458410993e-15,-1.9852334701272664e-22,0.197708142680135,99.24093547029291,499.9999999999999,95,0.9227017255231962,0.1,46.669889920315654,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797312996356751e-05,9.148416078767584e-11,0.00034149120769189566,0.1514680900795018,0.15325503616242767,0.00010440393789168757,-1.7638017782428683e-14,-2.596586270650625e-11,-1.1752582143153417e-19,0.10057978021476263,99.69344061225817,500.0,95,1,0.1,99.42356185952617,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.0016510890560118682,0.0016705677932142295,1.1380628036375856e-06,0,0,0,0.0016158925587768445,8.391755256032241e-05,1.1294242174067776e-06,0.0016426190928604991,0.07404890212758626,4.03162467653943e-07,1.497554250745603e-18,-1.1297386637298956e-16,4.963083675318166e-23,0.19770784883897227,99.24093941009261,499.9999999999999,95,0.9227017255231962,0.1,46.66995928293731,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,4,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.0016088957958685782,8.3551003364377e-05,1.1277227348074275e-06,0.0018668179775222053,0.07021675345270578,4.5536383495140097e-07,-8.217114055159014e-15,-1.2303547937408954e-13,-7.514191402492959e-19,0.20854612569627232,99.09561894091402,500.00000000000006,95,0.9227017037998724,0.1,44.24449031211925,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,5,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.0016138568042474038,8.381093646009767e-05,1.1288953436521047e-06,0.001710346584601976,0.07289128045675498,4.189194433933238e-07,-1.7672495411513722e-17,1.9190378452993428e-16,-4.084617864786851e-21,0.2008612469345104,99.19865880670045,500.00000000000006,95,0.9227017037998724,0.1,45.93726853148102,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,6,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.0016153154695374408,8.388736356934618e-05,1.1292401106437748e-06,0.001662035966027542,0.07371702295010456,4.0766770186417803e-07,-4.811147140404426e-19,-6.938893903907228e-18,-1.9025154088719637e-22,0.19860173000840015,99.22895428392677,500.00000000000006,95,0.9227017037998724,0.1,46.45990262828251,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,7,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.001615731405536721,8.39091566080052e-05,1.1293384202396419e-06,0.0016480581946561553,0.07395593580271147,4.044122280936697e-07,7.067846199797223e-16,-1.5604423135584522e-13,4.877056891612651e-21,0.19795743298868926,99.23759297670965,500.00000000000006,95,0.9227017037998724,0.1,46.6111168380625,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,8,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.001615847863093918,8.391525842750737e-05,1.129365945855691e-06,0.0016441282512245465,0.07402310773757259,4.034969300732044e-07,1.7933449321903827e-15,-5.317573638363715e-13,5.7257442000920576e-21,0.19777703686594458,99.24001171659575,500.00000000000006,95,0.9227017037998724,0.1,46.653631706763285,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,9,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.0016158802147243538,8.391695347769076e-05,1.1293735924054286e-06,0.0016430352501925498,0.07404178968420523,4.032423661882636e-07,3.713392440762853e-18,-5.514252249261276e-16,-2.332649327399538e-22,0.19772692319861293,99.24068363670129,500.00000000000006,95,0.9227017037998724,0.1,46.66545601749115,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,10,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.0016158891756038497,8.391742300513543e-05,1.1293757103766873e-06,0.0016427324082806023,0.0740469659615587,4.031718332132167e-07,1.2569630124074915e-15,-1.3932258124960128e-13,1.3243161606973973e-20,0.1977130425442013,99.24086974776061,500.00000000000006,95,0.9227017037998724,0.1,46.66873221545769,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,11,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.0016158916551100497,8.391755291988253e-05,1.1293762964262604e-06,0.0016426486035690912,0.07404839838027388,4.0315231479368097e-07,1.294266343404571e-18,-9.606031248221569e-17,3.0109374296930207e-22,0.19770920170514944,99.24092124529929,500.00000000000006,95,0.9227017037998724,0.1,46.66963883531982,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,12,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.001615892340964069,8.391758885536527e-05,1.1293764585330004e-06,0.0016426254217999888,0.07404879461098468,4.0314691567595467e-07,2.797919231370405e-17,-2.4964839223651225e-15,1.2904017555827232e-22,0.1977081392974324,99.24093548999548,500.00000000000006,95,0.9227017037998724,0.1,46.669889620060545,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7973193190785962e-05,3.0603827528417744e-11,0.0003414912520793898,0.15146935066091646,0.15325632362321528,0.00010440039791953421,-5.65303012733942e-15,-2.1871960622851794e-11,-1.0990252490624547e-19,0.10057893897927103,99.69345357054789,500.0,95,1,0.1,99.42439343152112,ddFc,0.2862624896770504,0.5649092527446975,0.0032808123761826,1642.0993825763885,2593.099229200727,553.5126422618694,13,0.0016510890263467433,0.0016705678940883426,1.1380147244247343e-06,0,0,0,0.001615892530657409,8.391759879438946e-05,1.1293765033684358e-06,0.0016426190101515815,0.07404890420106758,4.031454223798965e-07,1.6195269951502222e-18,-1.1167282376600696e-16,-2.266474878395296e-22,0.19770784545671993,99.24093942978945,500.00000000000006,95,0.9227017037998724,0.1,46.66995898257666,coeFc,0.0184837135194371,0.1036996145002259,0.0018637579264765,273.4353882874677,2171.4800967201136,965.610493923226
