S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016109702355796504,8.292614455552671e-05,1.8617625802454446e-06,0.0018155993847798852,0.07225975841270631,9.329554547914782e-07,-3.6591823321385775e-19,2.168404344971009e-18,9.595295105615121e-23,0.20272714157266006,98.91117293515542,500.0,95,0.9228581511714127,0.1,45.522180405264,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016115386165690248,8.295577668764209e-05,1.8620452368636089e-06,0.0017972599415240983,0.07256260749148809,9.239617548378588e-07,1.936385080059111e-16,-5.6600340733736765e-14,-3.262400335909141e-21,0.20187726596617575,98.92618983254995,500.0,95,0.9228581511714127,0.1,45.713822542357796,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016117069015076076,8.296455010153784e-05,1.8621289251775804e-06,0.001791800376628291,0.07265276421290161,9.212843736497927e-07,2.6554211845879194e-15,-3.533321638743425e-13,3.8510220598018756e-20,0.2016256367842245,98.93063600059722,500.0,95,0.9228581511714127,0.1,45.77087348068916,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016117562523573366,8.296712291418619e-05,1.8621534674347958e-06,0.0017901967268586952,0.07267924614183925,9.204979406765534e-07,3.899097976997959e-14,-5.204163489036517e-12,6.524205101777244e-19,0.20155184500771392,98.93193987439585,500.0,95,0.9228581511714127,0.1,45.78763102546109,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016117706698374045,8.296787461567285e-05,1.8621606372471506e-06,0.0017897280185019966,0.0726869861731777,9.202680852279617e-07,2.9571614254542133e-17,-2.8126372758618956e-15,3.639594695233322e-23,0.2015302867229214,98.93232079007073,500.0,95,0.9228581511714127,0.1,45.792529062404675,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016117748757432996,8.296809388917487e-05,1.8621627288502034e-06,0.0017895912648670765,0.07268924445925637,9.202010209808961e-07,1.5374732194838037e-15,-1.2345528245527593e-13,2.3710305078219985e-20,0.20152399782253047,98.93243191214047,500.0,95,0.9228581511714127,0.1,45.79395809645042,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016117761017930272,8.29681578083793e-05,1.8621633386202582e-06,0.0017895513877813857,0.07268990297200702,9.201814651428849e-07,1.1070448214817868e-13,-8.288413141585571e-12,1.8745103820533683e-18,0.20152216518346106,98.93246430782399,500.0,95,0.9228581511714127,0.1,45.79437454590984,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931710369661736e-05,5.355098377217673e-09,0.00034080424389258386,0.15249431586423623,0.15428864461613268,0.00017386970396912377,-7.762887554996212e-17,-1.2793585635328952e-17,-2.752857078576476e-20,0.09990563464065887,99.49289142332779,500.0,95,1,0.1,100.0944544916616,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508540761298257,0.001670278898079402,1.882257105035026e-06,0,0,0,0.0016117764596399044,8.296817646452448e-05,1.8621635165232416e-06,0.0017895397629981078,0.07269009493720181,9.201757643655972e-07,3.6517284422027396e-17,-3.107973947646947e-15,-1.257314531080602e-21,0.2015216294809759,98.93247375940119,500.0,95,0.9228581511714127,0.1,45.79449628053611,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016030477173147877,8.251671038515315e-05,1.8542221050993347e-06,0.0020560581932185067,0.06828893007628588,1.048846466442936e-06,-6.607602377577126e-16,4.505944228849756e-16,-2.1536474428430629e-19,0.21457106517219635,98.7018870777307,500.0,95,0.9228567755757933,0.1,43.00937662937859,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016090880919011363,8.283162668336412e-05,1.857220302805593e-06,0.0018751994138635035,0.07127563660367105,9.603191805038483e-07,-4.858580985450667e-18,7.32920668600201e-17,-2.5311726744122647e-21,0.20553898832230275,98.86148380059686,500.0,95,0.9228567755757933,0.1,44.8993537969874,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.001610968930778325,8.292968462597632e-05,1.8581538360411509e-06,0.0018155931800150778,0.07225994499609419,9.311447150302872e-07,-2.1006417091906648e-19,2.168404344971009e-18,-2.3822801641527197e-22,0.20272666006003429,98.91117660263279,500.0,95,0.9228567755757933,0.1,45.52222067401021,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016115372733408765,8.295931530241402e-05,1.8584359258724059e-06,0.0017972549185133226,0.07256277369779021,9.221690209230818e-07,1.9359107416086485e-16,-5.649972677213011e-14,-3.477467295172928e-21,0.20187684553031263,98.92619249452284,500.0,95,0.9228567755757933,0.1,45.71384960724595,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016117055455407777,8.296808821434315e-05,1.8585194456977332e-06,0.0017917957517139245,0.07265292358856948,9.194970226474456e-07,2.6510437183165092e-15,-3.5278550913897533e-13,3.832824086325709e-20,0.20162523646736238,98.93063832889484,500.0,95,0.9228567755757933,0.1,45.77089613110899,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016117548922887873,8.297066086075687e-05,1.858543938362647e-06,0.0017901922309830173,0.07267940331123393,9.187121767335616e-07,3.894632419300034e-14,-5.197979633525529e-12,6.51805087801985e-19,0.20155145113769138,98.93194209516962,500.0,95,0.9228567755757933,0.1,45.78765225288984,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016117693084677757,8.297141250825267e-05,1.858551093636038e-06,0.0017897235636941346,0.07268714264236495,9.184827867852947e-07,2.974779710757103e-17,-2.8106857119514217e-15,1.7867101231145398e-22,0.20152989489067347,98.93232297671788,500.0,95,0.9228567755757933,0.1,45.7925498386444,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016117735139647752,8.297163176448791e-05,1.8585531809831627e-06,0.0017895868229992728,0.0726894007083288,9.184158588247079e-07,1.5358875738065436e-15,-1.2334252542933744e-13,2.40147075436395e-20,0.20152360662845642,98.93243408805652,500.0,95,0.9228567755757933,0.1,45.79397873109918,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016117747398871544,8.297169567823486e-05,1.8585537895083655e-06,0.0017895469499645859,0.07269005915230715,9.18396342863607e-07,1.1056729669204138e-13,-8.278186729854253e-12,1.8715920888522813e-18,0.20152177418684422,98.93246648039273,500.0,95,0.9228567755757933,0.1,45.79439513668391,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793534377116791e-05,1.8990514527718157e-09,0.0003408076135611019,0.15254930220739685,0.15434499211053063,0.00017359540509840016,-2.7139748781657147e-15,-2.351634512121059e-15,4.870439446712227e-20,0.09986938551058279,99.49387514952839,500.0,95,1,0.1,100.1307853139873,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508525997455475,0.0016702851327170518,1.8786085656488805e-06,0,0,0,0.0016117750976939176,8.297171433263379e-05,1.8585539670467802e-06,0.001789535326441825,0.07269025109614123,9.183906537498463e-07,3.6483403104137224e-17,-3.104070819825999e-15,-8.900463391070578e-22,0.2015212385473931,98.93247593092,500.0,95,0.9228567755757933,0.1,45.794516857276996,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016030471949235357,8.251752829664711e-05,1.853376699328596e-06,0.002056053432030397,0.06828902719740038,1.048366265875675e-06,-6.607602377577126e-16,4.501607420159814e-16,-2.153382745047046e-19,0.21457083376021888,98.70189034631721,499.99999999999994,95,0.9228563791240192,0.1,43.00940453795801,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016090875012068266,8.283244239992255e-05,1.856373497054366e-06,0.0018751964116702582,0.07127570301568324,9.598801769675566e-07,-4.953448675543148e-18,7.3075226425523e-17,-2.478233115208871e-21,0.2055388677725126,98.86148531728355,499.99999999999994,95,0.9228563791240192,0.1,44.89936084232122,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016109683138415627,8.293049939974352e-05,1.8573065919173827e-06,0.001815590956362657,0.07225999800428157,9.30719385384544e-07,-1.4907779871675686e-19,2.3852447794681098e-18,2.3161057151484775e-23,0.20272658146749586,98.91117744241146,499.99999999999994,95,0.9228563791240192,0.1,45.522218765968056,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.001611536647096448,8.296012971945453e-05,1.8575885486001146e-06,0.0017972529837973956,0.07256282176622254,9.217479223037561e-07,1.9329291856343134e-16,-5.64778258882459e-14,-3.765326148341382e-21,0.20187678167642809,98.9261930933536,499.99999999999994,95,0.9228563791240192,0.1,45.71384442829046,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016117049161776512,8.29689025068406e-05,1.8576720288234026e-06,0.001791793915306981,0.07265296998344462,9.190771895885588e-07,2.6507320101919196e-15,-3.526671142617399e-13,3.8506911875568544e-20,0.2016251775198884,98.93063884679813,499.99999999999994,95,0.9228563791240192,0.1,45.77088984995379,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016117542619125454,8.297147511159307e-05,1.857696509825902e-06,0.001790190426706449,0.07267944916079877,9.182927169996741e-07,3.8936729003773846e-14,-5.196705912813293e-12,6.51322014324254e-19,0.20155139377629636,98.93194258673678,499.99999999999994,95,0.9228563791240192,0.1,45.78764561401671,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016117686777677822,8.297222674547296e-05,1.8577036616784658e-06,0.0017897217697146895,0.07268718831758472,9.180634366079024e-07,2.968681073536872e-17,-2.8085173076064507e-15,-3.441071348220595e-22,0.2015298380343106,98.9323234598576,499.99999999999994,95,0.9228563791240192,0.1,45.79254308569941,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.001611772883162385,8.297244599732253e-05,1.8577057480237145e-06,0.0017895850322835573,0.07268944632839729,9.179965407389706e-07,1.535379354038191e-15,-1.233219255880602e-13,2.4100734327345014e-20,0.2015235499312782,98.93243456852754,499.99999999999994,95,0.9228563791240192,0.1,45.793971942173684,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016117741090526767,8.297250990967399e-05,1.8577063562557171e-06,0.0017895451602757645,0.07269010475505162,9.179770341724853e-07,1.1054001545487621e-13,-8.276210879815116e-12,1.8711718811011043e-18,0.20152171753926934,98.93246696002595,499.99999999999994,95,0.9228563791240192,0.1,45.79438833654182,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
