S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.001611058962814718,7.133863364846736e-05,1.3453943341823704e-05,0.0016971198426538883,0.07510308263842244,6.750444561816625e-06,-5.371679663579432e-16,-9.678586057604299e-14,-2.3513105220187343e-19,0.19645281514155183,98.9459756228081,499.99999999999994,95,0.9253126872348494,0.1,47.10101438699801,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.0016116147794469008,7.136573861959016e-05,1.3456091877614894e-05,0.0016784025862180022,0.07543720394526342,6.678941289174371e-06,-7.047314121155779e-19,4.336808689942018e-18,-2.0117032497289633e-21,0.19557937505381917,98.96177686149468,499.99999999999994,95,0.9253126872348494,0.1,47.311363326538064,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.001611776605194322,7.137363021907041e-05,1.3456717422734904e-05,0.0016729216021172308,0.0755350448590774,6.658002950411228e-06,2.0281356889056967e-17,-5.27832985652843e-15,-1.0932018975500814e-20,0.19532507340174945,98.9663773842279,499.99999999999994,95,0.9253126872348494,0.1,47.372959913428176,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.001611823218144753,7.137590328796721e-05,1.3456897607309786e-05,0.0016713401884763074,0.07556327463542352,6.6519616677275e-06,1.4907779871675686e-19,-1.5178830414797062e-18,9.793818452627848e-22,0.19525182331814356,98.96770253761237,499.99999999999994,95,0.9253126872348494,0.1,47.39073220981623,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.0016118365885470721,7.137655536743665e-05,1.34569492912355e-05,0.0016708863587437497,0.0755713759389133,6.650227957056893e-06,-2.371692252312041e-19,4.336808689942018e-19,-1.2970192004831474e-21,0.19523081234630418,98.96808264300778,499.99999999999994,95,0.9253126872348494,0.1,47.39583245668782,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.0016118404179013021,7.137674211150394e-05,1.3456964093786264e-05,0.0016707563614913668,0.07557369651669575,6.649731344324328e-06,3.7269449679189215e-19,-1.3183898417423734e-16,-1.3234889800848443e-22,0.1952247946937112,98.96819150721137,499.99999999999994,95,0.9253126872348494,0.1,47.397293396393394,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.0016118415140781665,7.137679556773989e-05,1.3456968331110025e-05,0.001670719147480208,0.0755743608231015,6.64958918015215e-06,2.371692252312041e-19,-3.686287386450715e-18,1.5087774372967225e-21,0.1952230721026251,98.96822267027807,499.99999999999994,95,0.9253126872348494,0.1,47.3977116161982,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7362155740917007e-05,4.138360597461476e-09,0.00032995958135329694,0.11614413572359185,0.11746692972237514,0.00095880721939961,-6.790488310537413e-14,-3.116086208510005e-11,-2.1882249159367595e-17,0.13122261281229328,96.32694835812354,500.0,95,1,0.1,76.2063777399742,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016470904552297737,0.0016658495717022258,1.3597261795781844e-05,0,0,0,0.0016118418278052921,7.13768108669595e-05,1.3456969543844494e-05,0.0016707084964522902,0.0755745509543622,6.649548491317016e-06,1.8472636614808025e-15,-1.787385343898773e-13,-1.4505439221729893e-20,0.19522257910879823,98.96823158923901,499.99999999999994,95,0.9253126872348494,0.1,47.39783130921395,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016034424262776148,7.157226876107822e-05,1.2819437890795256e-05,0.0019443049338153295,0.07071255180380298,7.3475100039379996e-06,-3.3203691532368573e-19,3.0357660829594124e-18,-1.1911400820763599e-21,0.20862165924864365,98.72407328128875,500.0,95,0.9251836142708971,0.1,44.34743820957852,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.001609426884857814,7.186515078002887e-05,1.2841527370394644e-05,0.0017581024435190573,0.07403440918276173,6.668267204805081e-06,-2.2218690646017003e-16,-3.531463316219785e-15,-4.757942883405015e-19,0.19922439246042095,98.89418708981084,500.0,95,0.9251836142708971,0.1,46.43927396865819,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016112722424425452,7.195546360741694e-05,1.2848338626429322e-05,0.0016970891698462954,0.07512286078994841,6.4457088527222255e-06,-2.4299003564473565e-16,-4.555579004306143e-14,-1.4391619169442597e-19,0.19632671701335122,98.94664141313089,500.0,95,0.9251836142708971,0.1,47.124692367161614,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016118215305342572,7.198234607552185e-05,1.2850366057860311e-05,0.0016785786164448162,0.07545308105993664,6.37818798568554e-06,-4.54009659728305e-19,4.336808689942018e-18,-1.4558378780933287e-21,0.19546419724305877,98.96225491279218,500.0,95,0.9251836142708971,0.1,47.3326382693213,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016119812882647577,7.199016470874865e-05,1.2850955726237883e-05,0.0016731642078509207,0.07554967176332986,6.358437872696496e-06,1.2176945649727822e-17,-3.3601593729670753e-15,-9.26442286059391e-21,0.19521333763589732,98.96679602174055,500.0,95,0.9251836142708971,0.1,47.393463247706244,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016120272635758966,7.199241470868906e-05,1.2851125421856956e-05,0.001671603461947044,0.07557751479394871,6.352744747172626e-06,3.6591823321385775e-19,-4.336808689942018e-19,-9.26442286059391e-22,0.19514114489952267,98.96810286864567,500.0,95,0.9251836142708971,0.1,47.41099652496505,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016120404396947846,7.19930596112549e-05,1.285117405526432e-05,0.0016711559487107715,0.0755854982367319,6.3511123551011545e-06,3.67570760612633e-14,-3.69838209536566e-12,1.0925930926192423e-18,0.19512045537903946,98.96847740051776,500.0,95,0.9251836142708971,0.1,47.41602373127115,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016120442104177008,7.199324415428128e-05,1.2851187972925107e-05,0.001671027868124985,0.07558778313831532,6.350645156284289e-06,1.9651164376299768e-19,-7.047314121155779e-17,-1.6940658945086007e-21,0.1951145341128794,98.96858458214112,500.0,95,0.9251836142708971,0.1,47.41746269581596,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016120452888878309,7.199329693525648e-05,1.2851191953575847e-05,0.0016709912329308007,0.07558843669430462,6.350511522258086e-06,-3.4558944247975454e-19,-2.168404344971009e-18,8.735027268559972e-22,0.19511284064494192,98.96861523762372,500.0,95,0.9251836142708971,0.1,47.41787425229009,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739477963187109e-05,1.4141161347257788e-09,0.0003305276813510166,0.11809542938069986,0.11944321585582036,0.0009309155137563477,-6.793328920229325e-14,-4.2191039073893877e-11,-1.490439173988667e-17,0.12905165588107673,96.49279697181784,500.0,95,1,0.1,77.48835093766769,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016472849798119782,0.0016660849319193765,1.2985118487027554e-05,0,0,0,0.0016120455972965155,7.199331202894972e-05,1.285119309192106e-05,0.0016709807561823967,0.07558862359496749,6.350473306269317e-06,9.845097827254623e-16,-9.491257606242254e-14,-1.376428539288238e-20,0.1951123563734632,98.96862400416069,500.0,95,0.9251836142708971,0.1,47.41799194408834,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016035802505112115,7.187024509820806e-05,1.2528715459754293e-05,0.0019433457434972806,0.0707402746959163,7.176966774171669e-06,-9.486769009248164e-20,1.951563910473908e-18,5.293955920339377e-23,0.20850168827934398,98.72539955875533,500.0,95,0.9251215573444989,0.1,44.3699792063578,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016095390625271119,7.216237247897616e-05,1.255020975930348e-05,0.0017578100671325405,0.07404921687519962,6.515558009502876e-06,-2.1584432375112983e-16,-3.3495341916767174e-15,-4.582183546849748e-19,0.1991481448744555,98.89477313245055,500.0,95,0.9251215573444989,0.1,46.453937993130815,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016113751376047698,7.225238523270138e-05,1.2556832535994152e-05,0.0016970769427167686,0.07513233714903227,6.299062860669154e-06,-1.6050257910932286e-16,-3.051075017634908e-14,-1.1429650832012715e-19,0.19626610860959623,98.9469601485158,500.0,95,0.9251215573444989,0.1,47.13608293853266,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016119213234364249,7.227916175015956e-05,1.2558802641232242e-05,0.001678664646512814,0.07546070342101846,6.233428760318551e-06,-4.607859233063394e-19,3.0357660829594124e-18,2.3822801641527197e-22,0.19540877647367821,98.96248443968739,500.0,95,0.9251215573444989,0.1,47.34288674434813,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016120800991588347,7.228694565937946e-05,1.2559375348979143e-05,0.001673281860326283,0.07555670042867188,6.2142408065391294e-06,9.52742659071637e-18,-2.7152759207726973e-15,-5.373365259144468e-21,0.19515955081534656,98.96699733658609,500.0,95,0.9251215573444989,0.1,47.40334528745754,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016121257718421692,7.228918468568012e-05,1.2559540091416016e-05,0.001671730926056909,0.07558435990526317,6.2087122096629414e-06,-2.303929616531697e-19,4.336808689942018e-19,3.705769144237564e-22,0.19508785973036186,98.96829549544019,500.0,95,0.9251215573444989,0.1,47.42076511696543,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016121388558649637,7.228982617907277e-05,1.2559587285912919e-05,0.0016712864103035506,0.07559228743262032,6.2071276495463024e-06,3.2685090528214444e-14,-3.2706721445757703e-12,9.529650052202913e-19,0.19506732236756033,98.96866738476746,500.0,95,0.9251215573444989,0.1,47.42575773923405,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016121425987167392,7.229000967238851e-05,1.2559600786346285e-05,0.0016711592386226078,0.07559455542129306,6.206674322290854e-06,3.7947076036992655e-19,-5.074066167232161e-17,1.5881867761018131e-22,0.19506144706718306,98.968773767236,500.0,95,0.9251215573444989,0.1,47.42718621511448,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.0016121436687945756,7.229006213252004e-05,1.2559604646142069e-05,0.0016711228778475658,0.07559520388204721,6.2065447074701535e-06,4.404571325722362e-19,-1.734723475976807e-18,1.852884572118782e-22,0.19505976739695235,98.9688041821562,500.0,95,0.9251215573444989,0.1,47.42759461318588,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
