S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,6,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.0016161740995274422,7.90161496009303e-05,6.045645163631777e-06,0.0015424383106783597,0.07358387053814781,2.6155736276539536e-06,-4.695950659577841e-18,-1.1674688993323912e-15,-6.5909751208225245e-21,0.19956049518105798,99.07400488197673,500.0,95,0.9237402999796003,0.1,46.28873561079841,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,7,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.0016165663439733973,7.903614825907779e-05,6.046290897415738e-06,0.0015292425187804636,0.07382241726464873,2.594098419343478e-06,5.364733993411946e-16,-1.4262571158829562e-13,-8.205631676526035e-21,0.19891314118094167,99.08458695061177,500.0,95,0.9237402999796003,0.1,46.43938024885537,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,8,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.001616674843199552,7.904168012744874e-05,6.046469514631817e-06,0.0015255772357700764,0.0738886763594778,2.5881334337051264e-06,-1.3552527156068805e-19,-5.377642775528102e-17,-1.4293680984916318e-21,0.19873407576984825,99.08751406963032,500.0,95,0.9237402999796003,0.1,46.481223534577616,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,9,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.001616704613907744,7.904319797761661e-05,6.0465185247613e-06,0.0015245703768616893,0.0739068778352279,2.5864948429352953e-06,5.464514474598503e-16,-8.599045954460482e-14,1.2043749718772083e-21,0.19868494267558787,99.08831723119145,500.0,95,0.9237402999796003,0.1,46.49271794530904,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,10,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.0016167127583907083,7.904361324538466e-05,6.046531932642915e-06,0.0015242948401062483,0.07391185884648264,2.5860464265995854e-06,1.3213713977167085e-18,-1.491862189340054e-16,-2.9116757561866574e-22,0.1986715011412352,99.08853695505758,500.0,95,0.9237402999796003,0.1,46.49586350701176,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,11,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.0016167149842495644,7.904372673194461e-05,6.0465355969705545e-06,0.0015242195303556722,0.0739132202572884,2.585923865373766e-06,3.144186300207963e-18,-4.644722106927901e-16,-1.1911400820763599e-21,0.19866782761915833,99.08859700482971,500.0,95,0.9237402999796003,0.1,46.49672325155682,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,12,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.0016167155923480657,7.904375773604289e-05,6.04653659806518e-06,0.0015241989547471677,0.07391359221259336,2.5858903800366807e-06,6.221280814729807e-15,-6.366736565038833e-13,1.047210655492133e-19,0.19866682407454028,99.08861341043259,500.0,95,0.9237402999796003,0.1,46.49695812487598,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772972810462781e-05,2.0875616204313358e-09,0.000336904497610713,0.1310066827774559,0.13253088726923717,0.0004846464802044901,-7.338097143816391e-15,-2.568668151445297e-12,-2.4403019210396393e-18,0.11630751122914935,98.35441665268205,500.0,95,1,0.1,85.97896983882643,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,13,0.0016494962088986539,0.0016686873637121102,6.1021507819672115e-06,0,0,0,0.0016167157584906795,7.90437662068873e-05,6.0465368715682355e-06,0.0015241933339727421,0.07391369382198366,2.5858812326361677e-06,3.7903707950093235e-16,-3.727964117961058e-14,-2.6403605152692643e-21,0.19866654982688245,99.08861789250892,500.0,95,0.9237402999796003,0.1,46.497022311231824,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,4,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016100687034313226,7.884588628695692e-05,5.894571794069385e-06,0.0017388207730684856,0.07003785739677211,2.8665591036120205e-06,-9.486769009248164e-20,6.071532165918825e-18,-4.632211430296955e-22,0.20968723313906162,98.90811522196381,500.0,95,0.9237102071592964,0.1,44.051809608585216,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,5,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.001614834222596285,7.908904107534004e-05,5.902233805733527e-06,0.0015884621968275964,0.07275565881544019,2.6275739918424275e-06,-7.52233019797599e-17,-2.0643209364124004e-16,-9.391477802682055e-20,0.201823455742026,99.0366801388033,500.0,95,0.9237102071592964,0.1,45.76822866119177,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,6,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016162222271253611,7.915986240959378e-05,5.904465383373082e-06,0.0015424398896627428,0.07358751691207611,2.5544272598250037e-06,-4.81792340398246e-18,-1.0555792351318871e-15,-5.399835038746165e-21,0.19953308549028506,99.07412495176189,500.0,95,0.9237102071592964,0.1,46.29358609323316,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,7,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016166134624726396,7.91798246825353e-05,5.905094394970962e-06,0.001529276133038059,0.07382545300482662,2.533505143085135e-06,4.992479953752627e-16,-1.3235224548269198e-13,-8.642383039954033e-21,0.19888750171076294,99.08467946764065,500.0,95,0.9237102071592964,0.1,46.44385389800032,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,8,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016167216588741844,7.918534527641249e-05,5.905268348544323e-06,0.0015256205890125524,0.07389152729123424,2.5276951213547073e-06,-6.098637220230962e-20,-4.83554168928535e-17,-1.3234889800848443e-23,0.19870896506594418,99.08759832598668,500.0,95,0.9237102071592964,0.1,46.48558291533304,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,9,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016167513406587218,7.918685973556763e-05,5.905316069656139e-06,0.0015246166060249563,0.07390967437384152,2.526099418248586e-06,4.986889536300748e-16,-7.842598098717346e-14,6.418921553411495e-22,0.19865998668165893,99.08839906357896,500.0,95,0.9237102071592964,0.1,46.49704364671524,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,10,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016167594592918875,7.918727399775095e-05,5.905329122448526e-06,0.0015243419080678625,0.07391463956405371,2.5256628208290437e-06,1.7110065534536867e-18,-1.3856103764364747e-16,-7.014491594449675e-22,0.19864658998525056,99.08861808323613,500.0,95,0.9237102071592964,0.1,46.500179400405585,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,11,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016167616776774374,7.918738718867678e-05,5.905332689074486e-06,0.0015242668414287674,0.07391599640029148,2.5255435119657173e-06,2.9680034471790684e-18,-4.14815751192954e-16,-2.871971086784112e-21,0.19864292939135547,99.08867792952584,500.0,95,0.9237102071592964,0.1,46.501036306177944,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,12,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016167622836254965,7.918741810646124e-05,5.905333663301029e-06,0.0015242463360023097,0.0739163670377792,2.5255109211949767e-06,5.51558039692257e-15,-5.630832172059952e-13,9.145308852386274e-20,0.19864192955216814,99.08869427658455,500.0,95,0.9237102071592964,0.1,46.50127036330001,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738103653850662e-05,6.498595655613187e-10,0.00033703631598684485,0.13193587104962404,0.13347174435749518,0.0004766725482010983,-3.4974193680037402e-15,-2.1465401071202317e-12,-9.088663524038643e-19,0.11548775440282615,98.39289912940913,500.0,95,1,0.1,86.58926698946435,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,13,0.0016495408792288318,0.001668743282536549,5.95964424237701e-06,0,0,0,0.0016167624491484056,7.91874265520817e-05,5.9053339294128885e-06,0.0015242407354192984,0.07391646826875609,2.525502019788105e-06,1.1621292036329e-16,-8.698337189416705e-15,1.4823076576950256e-21,0.19864165637524345,99.08869874181518,500.0,95,0.9237102071592964,0.1,46.501334312998495,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,4,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016100922233209967,7.890148093136889e-05,5.840215038431707e-06,0.0017386851934798819,0.0700419076809828,2.8398773708740584e-06,-4.2012834183813297e-19,6.071532165918825e-18,-4.1689902872672595e-22,0.20966797022587724,98.90829509511593,500.0,95,0.9236986184829827,0.1,44.05530408330245,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,5,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.001614854099978747,7.91445205717439e-05,5.847800487100203e-06,0.0015884252587873968,0.07275778725446776,2.603254687620754e-06,-7.371897146543627e-17,-1.9103642279194588e-16,-9.30280404101637e-20,0.20181069565883156,99.03676019278704,500.0,95,0.9236986184829827,0.1,45.770548258974806,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,6,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016162408691883234,7.921529946524216e-05,5.85000948779719e-06,0.0015424407142500818,0.07358892029799984,2.530842949810893e-06,-3.767602549387128e-18,-1.014379552577438e-15,-6.1740760920957986e-21,0.19952250715611186,99.0741712284022,500.0,95,0.9236986184829827,0.1,46.29545967765209,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,7,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016166317163651607,7.923524773669853e-05,5.850632071992338e-06,0.0015292892809280298,0.07382662149408059,2.5101334598134136e-06,4.854921803118528e-16,-1.285740177520145e-13,-9.555590436212576e-21,0.19887760429770174,99.0847151451741,500.0,95,0.9236986184829827,0.1,46.44558253529088,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,8,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016167397962991823,7.924076399273543e-05,5.85080423353795e-06,0.001525637482603098,0.07389262470237187,2.504382993510449e-06,1.7279472123987727e-19,-4.5536491244391186e-17,-1.4558378780933287e-21,0.19869927100855278,99.08763082633402,500.0,95,0.9236986184829827,0.1,46.487267607701654,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,9,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016167694438881787,7.924227714737148e-05,5.850851459462713e-06,0.0015246346055643708,0.07391075086820041,2.502803768677858e-06,4.809791887688819e-16,-7.566451805385288e-14,6.617444900424221e-22,0.19865035211480433,99.08843063176445,500.0,95,0.9236986184829827,0.1,46.498715388591776,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,10,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016167775525821096,7.924269102275556e-05,5.850864375876966e-06,0.001524360230130532,0.07391570997525475,2.502371711226962e-06,1.3044307387716225e-18,-1.3487475025719675e-16,-2.779326858178173e-22,0.19863697265759078,99.08864938064681,500.0,95,0.9236986184829827,0.1,46.501847371347566,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,11,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016167797680945349,7.924280409997797e-05,5.850867904987597e-06,0.0015242852569580013,0.07391706505280114,2.5022536513939528e-06,2.89346454782069e-18,-3.961674738262033e-16,-7.345363839470886e-22,0.19863331703366327,99.0887091487056,500.0,95,0.9236986184829827,0.1,46.50270318581245,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,12,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.001616780373215891,7.924283498456634e-05,5.850868868899642e-06,0.0015242647785103315,0.07391743518371985,2.50222140409129e-06,5.264418187402725e-15,-5.368958316126493e-13,8.694660854667384e-20,0.19863231861904765,99.0887254732581,500.0,95,0.9236986184829827,0.1,46.50293692913705,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
