S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016032703532443656,7.56043979808497e-05,8.778252190266293e-06,0.002018924055066314,0.0708721162518078,1.7868999081585024e-06,-2.5817564232311074e-18,-5.074066167232161e-17,-4.1689902872672595e-22,0.207634959928403,99.54480866883743,500.00000000000006,95,0.9243092196250696,0.1,44.516068967566504,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.001604082561397712,7.564646371332524e-05,8.778934254979522e-06,0.0019936346215486656,0.07125865953211379,1.7661640550506082e-06,-3.2526065174565133e-18,-2.5392014879610514e-16,-2.9381455357883543e-21,0.20650318567825554,99.552543238306,500.00000000000006,95,0.9243092196250696,0.1,44.76004651401355,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016043337871369235,7.565947514986471e-05,8.77914522576234e-06,0.0019857560681771553,0.07137908142841366,1.7597041042884877e-06,-2.710505431213761e-19,-2.168404344971009e-19,-2.236696376343387e-21,0.20615311433212205,99.55493563325605,500.00000000000006,95,0.9243092196250696,0.1,44.8360541444921,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016044105667722662,7.566345156098522e-05,8.779209702673263e-06,0.0019833428826011414,0.07141596642084336,1.757725433953248e-06,-1.0842021724855044e-19,-1.2576745200831851e-17,1.6477437802056311e-21,0.2060461255062488,99.55566679723064,500.00000000000006,95,0.9243092196250696,0.1,44.859335129649786,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016044339132286866,7.566466085642839e-05,8.779229308228916e-06,0.0019826086061832063,0.0714271896688107,1.7571233704485301e-06,7.838781707070197e-17,-7.468418244949149e-15,-1.5617169965001163e-21,0.20601359329652924,99.5558891229561,500.00000000000006,95,0.9243092196250696,0.1,44.866418998607,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016044409982458228,7.566502780741848e-05,8.779235257989312e-06,0.001982385726552382,0.07143059633333591,1.7569406222448046e-06,6.692847773388799e-15,-5.410288102941641e-13,2.7740329022578336e-20,0.20600372069763712,99.55595659285184,500.00000000000006,95,0.9243092196250696,0.1,44.86856919355008,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016044431468372866,7.566513908702943e-05,8.779237062298225e-06,0.001982318133051889,0.07143162948453596,1.7568851995530819e-06,9.118546846417774e-16,-7.392372304571015e-14,-5.241016361135983e-21,0.20600072669859845,99.55597705359752,500.00000000000006,95,0.9243092196250696,0.1,44.86922130995367,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598360380521828e-05,1.1394074513273638e-09,0.00033439037848383656,0.1253941824790618,0.12684223268573025,0.0006707264862162391,-4.2501375682735265e-14,-3.238328051893835e-11,-1.0591299972467771e-17,0.12152377889117573,97.6204557769059,500.0,95,1,0.1,82.28842199644711,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.0016486230562545335,0.0016676613314769615,8.818392749610387e-06,0,0,0,0.0016044437982381757,7.566517282426667e-05,8.779237609321675e-06,0.0019822976398569826,0.07143194271834649,1.7568683963385883e-06,2.0172936671808417e-17,-1.551710149261254e-15,-2.567568621364598e-21,0.20599981899610229,99.55598325680785,500.00000000000006,95,0.9243092196250696,0.1,44.86941901840013,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0015929921647937404,7.533962347124774e-05,8.502069412916015e-06,0.0023192640832608935,0.06628631739128112,1.9710606130446677e-06,-9.614298289786771e-16,-9.981165199901554e-16,-4.492848040694021e-19,0.22203717680844437,99.44614223581011,499.99999999999994,95,0.9242526878601655,0.1,41.62603313307012,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016008132748538038,7.574489332602495e-05,8.508436929472856e-06,0.0020965930378434206,0.06968947305701333,1.794049512286295e-06,-3.2864878353466853e-18,4.83554168928535e-17,-1.879354351720479e-21,0.21114065599282672,99.52062115693472,499.99999999999994,95,0.9242526878601655,0.1,43.77426429382534,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016033668471000806,7.587721298879395e-05,8.510515806255965e-06,0.002018828257768205,0.070877928675854,1.7322352681014838e-06,-2.1616280813929745e-18,-4.0332320816460765e-17,-1.257314531080602e-21,0.20758307083578323,99.54493715180884,499.99999999999994,95,0.9242526878601655,0.1,44.52447322119692,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016041753197891192,7.591910600228975e-05,8.511173986613359e-06,0.0019936489811410783,0.07126273517679753,1.712220647583657e-06,-2.1412992906588713e-18,-1.7650811368064012e-16,-3.3550445645150802e-21,0.20645672461505238,99.55263568898364,499.99999999999994,95,0.9242526878601655,0.1,44.76738113439875,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016044252985942284,7.593205927293699e-05,8.511377495180242e-06,0.001985807877184725,0.07138256814503754,1.7059878755482722e-06,1.3552527156068805e-20,6.505213034913027e-19,-2.9778502051908996e-22,0.20610845971335934,99.55501606732516,499.99999999999994,95,0.9242526878601655,0.1,44.84302532489685,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016045016736392387,7.593601669127012e-05,8.511439672354794e-06,0.00198340692779546,0.07141926105101183,1.7040793981015486e-06,-2.371692252312041e-19,-8.456776945386935e-18,1.343341314786117e-21,0.20600205571580804,99.55574333498718,499.99999999999994,95,0.9242526878601655,0.1,44.86618760422596,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016045248905551407,7.59372198717582e-05,8.511458573322422e-06,0.0019826765821844014,0.07143042267855323,1.7034988576983957e-06,6.279563457764481e-17,-5.9978064181898105e-15,-9.926167350636332e-23,0.2059697104139026,99.5559644139062,499.99999999999994,95,0.9242526878601655,0.1,44.87323335080923,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.001604531934366244,7.593758486929655e-05,8.511464307716246e-06,0.001982454955698547,0.0714338097220275,1.703322690235924e-06,5.245654713555148e-15,-4.231257271641864e-13,1.862148994979376e-20,0.20595989716588237,99.55603148738162,499.99999999999994,95,0.9242526878601655,0.1,44.875371398916656,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016045340698898141,7.593769552689533e-05,8.511466046249434e-06,0.0019823877600781575,0.07143483665014679,1.7032692774834397e-06,7.266865061084093e-16,-5.871041500182805e-14,-6.8027333576361e-21,0.2059569219731081,99.55605182248009,499.99999999999994,95,0.9242526878601655,0.1,44.87601965525808,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761227594158407e-05,3.279966560430033e-10,0.00033463947482392255,0.1266259877619051,0.1280894976139898,0.0006566222365723204,-2.9223585357174287e-15,-4.0296407703699355e-12,-1.590727874943576e-18,0.12034050844658603,97.6931758664067,500.0,95,1,0.1,83.09753821954781,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.0016487088379584247,0.0016677641809430595,8.549421045167961e-06,0,0,0,0.0016045347171588305,7.59377290667454e-05,8.511466573192696e-06,0.001982367392887052,0.07143514791510362,1.7032530879196267e-06,1.6168164897190085e-17,-1.2711186270220054e-15,-2.1639044824387204e-21,0.20595602020777737,99.55605798597654,499.99999999999994,95,0.9242526878601655,0.1,44.87621614205495,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.001593048402004384,7.5453793345707e-05,8.390859391634939e-06,0.0023188232400563617,0.06629512663820022,1.9448873566498057e-06,-9.320886076857882e-16,-8.012254054667878e-16,-4.344286402679497e-19,0.2219920591994133,99.4463508803763,500.0,95,0.9242292036860282,0.1,41.633435313819135,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.0016008578484452696,7.585854215621077e-05,8.397134077783899e-06,0.0020964309389933126,0.06969382713623033,1.7704150275227955e-06,-3.4423418976414766e-18,4.7271214720367993e-17,-5.108667463127499e-21,0.21111268350672238,99.52071687929363,500.0,95,0.9242292036860282,0.1,43.7789519953972,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.0016034070303160325,7.5990661521722e-05,8.399182179410882e-06,0.002018788955313177,0.07088033803953661,1.709507312020827e-06,-2.7376104855258987e-18,-3.599551212651875e-17,-1.522012327097571e-22,0.20756150706586626,99.54499046362263,500.0,95,0.9242292036860282,0.1,44.527967480634025,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.0016042139575325554,7.603248306301267e-05,8.399830491335001e-06,0.0019936552591467397,0.07126442591938974,1.689790779260488e-06,-2.4936649967166602e-18,-1.5135462327897642e-16,-5.227781471335135e-22,0.2064374064356928,99.55267409316242,500.0,95,0.9242292036860282,0.1,44.77043282240296,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.00160446342057651,7.604541227009345e-05,8.400030918141898e-06,0.001985829646294734,0.07138401528299351,1.6836518523497601e-06,-4.336808689942018e-19,1.951563910473908e-18,7.47771273747937e-22,0.20608988866899824,99.55504950116705,500.0,95,0.9242292036860282,0.1,44.84592668058724,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.0016045396283040823,7.604936183234087e-05,8.40009214593381e-06,0.001983433757480555,0.07142062874985856,1.6817723591466582e-06,1.3552527156068805e-20,-7.589415207398531e-18,2.2234614865425384e-21,0.20598372650758445,99.5557751575264,500.0,95,0.9242292036860282,0.1,44.86903986815665,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.0016045627916568483,7.605056248380856e-05,8.400110756132648e-06,0.001982705037307675,0.07143176489763763,1.6812007029816664e-06,5.719844086218839e-17,-5.4713178432308496e-15,3.771943593241806e-22,0.20595145848314692,99.55599572091297,500.0,95,0.9242292036860282,0.1,44.87606985126829,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.0016045698184319445,7.605092667353237e-05,8.400116401678272e-06,0.0019824839289418047,0.07143514382904621,1.6810272509923241e-06,4.736682779945406e-15,-3.817046505261157e-13,1.5762753752810495e-20,0.2059416697713213,99.55606263049694,500.0,95,0.9242292036860282,0.1,44.87820287716891,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.001604571948553893,7.6051037073958e-05,8.400118113085058e-06,0.001982416897805965,0.07143616818465504,1.6809746673523545e-06,6.60238465462204e-16,-5.328506733071059e-14,-3.9307622708519875e-21,0.2059387023509364,99.55608291365887,500.0,95,0.9242292036860282,0.1,44.87884953800797,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
