S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7559651394327224e-05,6.549528007392216e-10,0.0003336458188250164,0.12896254999904327,0.13044853260402312,0.0007528065354170376,-8.100941792377192e-15,-4.413468505590212e-12,-1.7533582008164017e-18,0.11816424221959199,97.40309230617244,500.0,95,1,0.1,84.62797046010226,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,13,0.0016483645383228742,0.0016673579672728414,9.622170135503317e-06,0,0,0,0.001610039131512821,7.520407502421715e-05,9.534826634352256e-06,0.0018074277543341612,0.0750860427468309,4.1191230904267816e-06,3.0235688085189505e-17,-2.839525489739536e-15,-5.386600148945316e-21,0.1960298690485723,99.09226816901952,500.0,95,0.9244776650465829,0.1,47.16004094342968,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,4,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.001601338814458163,7.481796510857101e-05,9.46302512888648e-06,0.002086826528727175,0.07064669957281836,4.696523037881526e-06,-2.981555974335137e-19,3.0357660829594124e-18,1.7470054537119944e-21,0.20839882641555477,98.89358333876433,500.00000000000006,95,0.9244664166768369,0.1,44.36044255035379,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,5,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016074604637514635,7.512680505581442e-05,9.476377246894031e-06,0.0018942737056859794,0.0737071734572585,4.282845839361592e-06,-1.6656055874808562e-16,-1.6774776012695725e-15,-2.4578513849155643e-19,0.1997069412526944,99.0331199855495,500.00000000000006,95,0.9244664166768369,0.1,46.29115096741106,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,6,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016093055982823374,7.52198930840278e-05,9.48040156241187e-06,0.0018329045536357698,0.07468255854872552,4.151009047993035e-06,-2.0078068981715935e-17,-3.960590536089548e-15,-2.2764010457459322e-20,0.19708716302738546,99.07517619660511,500.00000000000006,95,0.9244664166768369,0.1,46.906475413032425,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,7,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016098432237272326,7.524701657891994e-05,9.481574143568406e-06,0.0018147149918303683,0.07497165823849089,4.111933283164632e-06,2.2619438874021958e-15,-7.533986455532382e-13,-2.5093351062408648e-20,0.19632382686623467,99.08743028562485,500.00000000000006,95,0.9244664166768369,0.1,47.088854747453674,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,8,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016099965874044621,7.525475385954255e-05,9.481908635428837e-06,0.0018095002579499252,0.0750545397202542,4.100730721774216e-06,-1.3552527156068805e-19,-1.0842021724855044e-18,-4.235164736271502e-22,0.19610607660313364,99.09092590126836,500.00000000000006,95,0.9244664166768369,0.1,47.141140789212265,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,9,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016100399263956828,7.525694029759768e-05,9.48200315937612e-06,0.0018080245283280726,0.07507799454276776,4.0975604829882155e-06,7.564275269524023e-16,-9.784100613030589e-14,3.639594695233322e-21,0.19604454265892224,99.09191372616905,500.00000000000006,95,0.9244664166768369,0.1,47.155937326203514,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,10,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016100521294685167,7.525755598568677e-05,9.482029774852666e-06,0.001807608829100526,0.07508460154769925,4.0966674562322325e-06,5.715448324035768e-14,-5.761161729969655e-12,1.1653188120749045e-18,0.19602721683671992,99.09219187187955,500.00000000000006,95,0.9244664166768369,0.1,47.16010519329402,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,11,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016100555614701787,7.52577291330945e-05,9.482037260051381e-06,0.0018074919134861602,0.07508645976997676,4.096416292210938e-06,9.41900637346782e-19,-2.198762005800603e-16,-3.639594695233322e-21,0.1960223435154647,99.09227009613795,500.00000000000006,95,0.9244664166768369,0.1,47.1612776430205,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,12,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.0016100565261511304,7.525777780179202e-05,9.482039364056274e-06,0.0018074590472976115,0.07508698213573191,4.096345687363016e-06,-1.8973538018496328e-19,-1.951563910473908e-18,9.661469554619363e-22,0.19602097383347034,99.09229208409428,500.00000000000006,95,0.9244664166768369,0.1,47.16160717894492,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562675282702063e-05,2.2873718637435617e-10,0.000333695176283809,0.1291873564886228,0.13067622468418036,0.0007499360069867579,-1.7871988611251055e-15,-2.0343793923766063e-12,-6.589916329638457e-19,0.11795838362663873,97.41750150551954,500.0,95,1,0.1,84.77566148796976,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,13,0.0016483813237018069,0.001667378713181069,9.568896999586385e-06,0,0,0,0.001610056797284925,7.525779148063962e-05,9.482039955409202e-06,0.0018074498098211728,0.07508712895352795,4.096325842937792e-06,2.884655405169245e-17,-2.667137344314341e-15,-1.0733495628488087e-20,0.19602058887006235,99.092298264043,500.00000000000006,95,0.9244664166768369,0.1,47.16169979928205,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,4,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016013486619623038,7.483950806320456e-05,9.442000463909041e-06,0.0020867561847277664,0.07064847947760267,4.685915562393574e-06,-2.574980159653073e-19,3.2526065174565133e-18,-1.2970192004831474e-21,0.20839083437809627,98.89366036242639,499.99999999999994,95,0.9244619358213538,0.1,44.36192880460595,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,5,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016074684584779235,7.514828426819247e-05,9.45531880959337e-06,0.0018942527721493828,0.07370810706430207,4.273265697289788e-06,-1.653543838311955e-16,-1.6540588343438856e-15,-2.4198672511871293e-19,0.19970179202370206,99.0331541020984,499.99999999999994,95,0.9244619358213538,0.1,46.29212018846741,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,6,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016093129416734637,7.524134839667422e-05,9.459332744035784e-06,0.0018329035151903297,0.07468315652512933,4.141765200904149e-06,-1.968504569418994e-17,-3.906814108334267e-15,-2.3558103845510228e-20,0.19708300251131275,99.07519526392447,499.99999999999994,95,0.9244619358213538,0.1,46.907238272275094,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,7,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016098503550944561,7.526846380558712e-05,9.460502252015149e-06,0.0018147207158342763,0.07497214297777187,4.10279096766568e-06,2.2311254406492953e-15,-7.422088117714498e-13,-2.5397753527828162e-20,0.19631998601277184,99.08744446104583,499.99999999999994,95,0.9244619358213538,0.1,47.08954776317128,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,8,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016100036531289665,7.527619851922092e-05,9.460835855987336e-06,0.0018095081066943183,0.0750549890392081,4.091617912925057e-06,4.0657581468206416e-20,0.0,1.2176098616780567e-21,0.1961023342652069,99.09093856359826,499.99999999999994,95,0.9244619358213538,0.1,47.14181191597242,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,9,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016100469722842294,7.527838416702726e-05,9.46093012622796e-06,0.0018080330230755498,0.07507843312732183,4.088456120145585e-06,7.49271792613998e-16,-9.693179418845954e-14,5.532183936754649e-21,0.19604082998595942,99.09192593160299,499.99999999999994,95,0.9244619358213538,0.1,47.15660181032514,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,10,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016100591694310008,7.527899961535685e-05,9.460956669524961e-06,0.0018076175175494337,0.07508503692206381,4.087565497691321e-06,5.678510911271903e-14,-5.725504922601821e-12,1.1593498767747219e-18,0.19602351299771004,99.09220394088804,499.99999999999994,95,0.9244619358213538,0.1,47.160767689749214,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,11,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016100625996705712,7.527917269052693e-05,9.46096413421753e-06,0.0018075006596187417,0.07508689419054183,4.0873150167493456e-06,1.328147661294743e-18,-2.1618991319360958e-16,-2.0117032497289633e-21,0.19601864230006646,99.09228212461346,499.99999999999994,95,0.9244619358213538,0.1,47.16193954686116,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,12,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016100635638303367,7.52792213376146e-05,9.460966232401829e-06,0.0018074678105399647,0.07508741627395916,4.087244605839339e-06,2.507217523872729e-19,-8.673617379884035e-19,-5.823351512373315e-22,0.19601727339148373,99.09230410058414,499.99999999999994,95,0.9244619358213538,0.1,47.162268907548146,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7563880748899063e-05,8.716946537555339e-11,0.0003337148799922897,0.1292773187797385,0.13076734510949634,0.0007487872746350559,-3.886669631969486e-14,-7.133709378423503e-11,-2.6918707063741665e-18,0.11787620478166567,97.42325371947707,500.0,95,1,0.1,84.83476388234878,ddFc,0.28418423917415,0.5783988519091301,0.0040511752628561,1832.7346818054823,2604.245795546248,4008.771898119729,13,0.0016483880094604472,0.0016673870230456374,9.547629675457366e-06,0,0,0,0.0016100638348103046,7.527923501001989e-05,9.460966822102833e-06,0.0018074585781227353,0.07508756300842256,4.087224816459401e-06,2.8345110546917907e-17,-2.600784171358228e-15,-8.629148150153185e-21,0.19601688865587033,99.09231027699677,499.99999999999994,95,0.9244619358213538,0.1,47.16236147612518,coeFc,0.0193469345811033,0.1055085883746852,0.0019279907844917,293.98530512736863,2213.980839155689,1151.7465812140729
