S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016128705238729723,8.340147942962324e-05,1.486443029134638e-06,0.0017327411458545614,0.07215654189101532,3.1458095707320845e-07,-3.1170812458958252e-19,1.3010426069826053e-18,-4.301339185275744e-23,0.20295696681868594,99.53668707745902,500.00000000000006,95,0.9227772793508923,0.1,45.46664713290017,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016133721833935316,8.342779546080087e-05,1.4865299809646293e-06,0.0017164438534122428,0.07243011554449966,3.1181042978211084e-07,3.1748827742164587e-16,-8.589439923212261e-14,-4.954811869192636e-22,0.2021870313299595,99.54250963299799,500.00000000000006,95,0.9227772793508923,0.1,45.639785760787206,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016135174858290173,8.343541777237006e-05,1.4865551659982287e-06,0.001711700240027058,0.07250974395872664,3.1100401921643496e-07,3.5843385009191875e-15,-4.850701004061042e-13,1.914095937447706e-20,0.2019640245343648,99.54419609844555,500.00000000000006,95,0.9227772793508923,0.1,45.690180787315356,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.00161355920033256,8.343760600320593e-05,1.4865623963041634e-06,0.0017103364728195765,0.07253263676434302,3.107721798607284e-07,3.1170812458958252e-19,-3.230922474006803e-17,4.632211430296955e-23,0.20190000203760095,99.54468026143411,500.00000000000006,95,0.9227772793508923,0.1,45.70466914502747,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016135711347881542,8.343823210188266e-05,1.4865644648838174e-06,0.0017099461418442633,0.07253918903450514,3.107058239006809e-07,1.332077894170003e-16,-1.3871282594779544e-14,6.311388073779601e-22,0.2018816853079171,99.54481877973699,500.00000000000006,95,0.9227772793508923,0.1,45.708815930649656,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016135745449841143,8.343841099580372e-05,1.4865650559674711e-06,0.0017098345942139197,0.07254106152286786,3.1068686089093766e-07,1.9651164376299768e-19,-9.107298248878237e-18,-2.6469779601696886e-23,0.2018764514165252,99.54485836047269,500.00000000000006,95,0.9227772793508923,0.1,45.71000098703714,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016135755178160317,8.34384620288191e-05,1.4865652246517634e-06,0.0017098027302771645,0.07254159640927721,3.106814439907576e-07,3.907263442372126e-13,-3.311997659634358e-11,2.399936334327664e-18,0.20187496095178525,99.54486965607924,500.00000000000006,95,0.9227772793508923,0.1,45.71033846893392,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948388231353727e-05,7.572806044126918e-09,0.00034116325971054415,0.1558751221808481,0.1577107308516968,0.000140993763083953,-1.5395670849294163e-17,1.3010426069826053e-18,-4.9763185651190145e-20,0.09773769164534411,99.59770092155352,500.0,95,1,0.1,102.31467340446817,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.0016509806827503073,0.001670422877336972,1.493361968113219e-06,0,0,0,0.0016135757971633797,8.343847668296176e-05,1.4865652730062666e-06,0.0017097936335443726,0.072541749107004,3.1067989760872925e-07,3.652182451862468e-15,-3.0412933456347435e-13,1.408936737361572e-20,0.2018745296245621,99.54487289404192,500.00000000000006,95,0.9227772793508923,0.1,45.71043613411931,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.001605591097920188,8.302203637316353e-05,1.4827583410602007e-06,0.0019559475655919678,0.06840961337905162,3.519526254027542e-07,-1.7680355877264242e-15,-1.1187665377443423e-14,-1.6275440296470862e-19,0.21412521349397526,99.45222790619796,500.0,95,0.9227759253677033,0.1,43.095154947442325,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.0016111694164575238,8.331466667198575e-05,1.483723679533732e-06,0.0017870010453972603,0.0712457121888994,3.2327722715770427e-07,-1.746920750417269e-17,1.6783449630075609e-16,-2.6800651846718097e-21,0.20556356723528124,99.51697551827858,500.0,95,0.9227759253677033,0.1,44.89005215167941,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.0016128677991721994,8.340376147531485e-05,1.4840175780043719e-06,0.0017327323727761013,0.07215669161389517,3.140666136249446e-07,-3.6591823321385775e-19,8.673617379884035e-19,-1.3234889800848443e-22,0.20295692990938058,99.53668800741046,500.0,95,0.9227759253677033,0.1,45.466588688532035,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.001613369435593005,8.343007643660233e-05,1.4841043840808833e-06,0.0017164358207402124,0.0724302528114527,3.113007287440042e-07,3.1689196622677884e-16,-8.580809673919276e-14,-1.0190865146653301e-21,0.20218703106320074,99.54251030323965,500.0,95,0.9227759253677033,0.1,45.63971885413643,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.0016135147304476168,8.34376983915503e-05,1.4841295267438898e-06,0.0017116924530625553,0.07250987709322579,3.1049567455871385e-07,3.581485693952835e-15,-4.84672198208802e-13,1.898214069686688e-20,0.20196403624708606,99.54419668313194,500.0,95,0.9227759253677033,0.1,45.690111096748154,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.0016135564425362322,8.343988650749319e-05,1.484136744844481e-06,0.0017103287643999885,0.07253276857808173,3.1026422649784754e-07,4.0657581468206416e-19,-3.2742905609062234e-17,-8.271806125530277e-24,0.20190001755564824,99.54468081878991,500.0,95,0.9227759253677033,0.1,45.70459857009993,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.0016135683762348795,8.344051256983227e-05,1.4841388099207765e-06,0.0017099384580751297,0.07253932043380046,3.1019798290059883e-07,1.334449586422315e-16,-1.3861958456096168e-14,5.715818032741421e-22,0.20188170201600797,99.54481932850703,500.0,95,0.9227759253677033,0.1,45.70874507955817,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.001613571786195929,8.344069145239222e-05,1.4841394000001454e-06,0.0017098269180991746,0.0725411927934875,3.1017905210506903e-07,4.0657581468206416e-20,-8.023096076392733e-18,1.3317607862103746e-22,0.20187646849323942,99.5448589065733,500.0,95,0.9227759253677033,0.1,45.709930050545026,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.0016135727589562045,8.344074248192748e-05,1.4841395683969938e-06,0.0017097950565233993,0.07254172764020878,3.1017364443672094e-07,3.904809689567884e-13,-3.309955348002047e-11,2.3971503900245855e-18,0.20187497813915486,99.54487020136172,500.0,95,0.9227759253677033,0.1,45.710267506833986,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953270770325885e-05,2.807508602257374e-09,0.0003411655103111919,0.1559211799042702,0.15775832425239925,0.00014080553743781862,-8.673617379884035e-19,2.168404344971009e-19,6.20451633863775e-20,0.09770850766301165,99.59835795200398,500.0,95,1,0.1,102.34523317548918,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.001650977814081084,0.0016704304924272057,1.4909252133182164e-06,0,0,0,0.001613573038280639,8.344075713494147e-05,1.4841396166687438e-06,0.0017097859605122684,0.07254188032580881,3.101721006981823e-07,3.648706228646936e-15,-3.0383594945559977e-13,1.3418523896835215e-20,0.20187454684934422,99.54487343906602,500.0,95,0.9227759253677033,0.1,45.71036516338815,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016055900224007447,8.302253301406673e-05,1.4822050938623097e-06,0.0019559427059288653,0.06840968926371065,3.5182068955423943e-07,-1.7684082822232161e-15,-1.1187665377443423e-14,-1.6270808085040565e-19,0.2141251724859142,99.4522287091782,500.00000000000006,95,0.9227754952421686,0.1,43.09514311321204,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016111683002039978,8.33151615356456e-05,1.4831700656854605e-06,0.001786997329505641,0.07124576934394143,3.2315616741252305e-07,-1.7076184216646695e-17,1.6805133673525319e-16,-2.9116757561866574e-21,0.20556359126666485,99.51697588812888,500.00000000000006,95,0.9227754952421686,0.1,44.89002597960596,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016128666669814836,8.340425561238623e-05,1.4834638519173897e-06,0.001732729160810804,0.07215674046097814,3.1394907047658027e-07,-1.5585406229479126e-19,8.673617379884035e-19,1.7453510924868884e-22,0.20295697916829564,99.53668820435989,500.00000000000006,95,0.9227754952421686,0.1,45.46655646056824,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016133682977025395,8.343057030704144e-05,1.4835506246713017e-06,0.0017164327951333016,0.07243029857563862,3.1118424754943534e-07,3.1675644095521815e-16,-8.579291790877797e-14,-7.734138727370809e-22,0.20218708929663892,99.54251043760111,500.00000000000006,95,0.9227754952421686,0.1,45.639684435454626,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016135135906415127,8.343819217086183e-05,1.4835757576368952e-06,0.001711689490628498,0.07250992181017783,3.103795039775646e-07,3.58122819593687e-15,-4.846051945145424e-13,1.9147576819377485e-20,0.2019640974862535,99.54419679629241,500.00000000000006,95,0.9227754952421686,0.1,45.690075945551484,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016135553021081944,8.344038025687457e-05,1.4835829729410461e-06,0.0017103258225083869,0.07253281295399784,3.101481456200193e-07,2.236166980751353e-19,-3.2959746043559335e-17,-1.2324991127040112e-22,0.2019000797682002,99.54468092502844,500.00000000000006,95,0.9227754952421686,0.1,45.70456318301604,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016135672356088558,8.344100630958942e-05,1.4835850372138198e-06,0.0017099355227214292,0.07253936470105574,3.1008192780878484e-07,1.3336364347929508e-16,-1.3860223732620192e-14,3.9373797157524117e-22,0.20188176453781667,99.54481943253248,500.00000000000006,95,0.9227754952421686,0.1,45.708709617966186,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016135706455076664,8.344118518910566e-05,1.4835856270626086e-06,0.0017098239847994064,0.07254123702657528,3.1006300441374754e-07,1.4907779871675686e-19,-9.540979117872439e-18,1.885971796620903e-22,0.2018765311121117,99.5448590099006,500.00000000000006,95,0.9227754952421686,0.1,45.70989456568912,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016135716182486327,8.344123621769027e-05,1.4835857953933798e-06,0.001709792123863184,0.07254177186264923,3.1005759886835206e-07,3.90453884231267e-13,-3.309748742436058e-11,2.39788409922792e-18,0.2018750407879434,99.54487030447139,500.00000000000006,95,0.9227754952421686,0.1,45.710232014837544,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
