S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016141156145123008,7.477875981114866e-05,1.0174693584242024e-05,0.0016050463414841684,0.07503876616398349,2.299180641433765e-06,-1.146543797403421e-17,-1.8153881176097286e-15,-7.120370712856462e-21,0.19620385215938804,99.52277227503791,499.99999999999994,95,0.9246046718276272,0.1,47.12469513985464,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.001614613352610487,7.480427124748842e-05,1.0175378889905038e-05,0.001588296816721874,0.0753557368485846,2.2764978286402103e-06,-5.580930682869134e-17,-3.7707033676004365e-14,-3.1326984158608264e-20,0.19537542486872128,99.52947552549692,499.99999999999994,95,0.9246046718276272,0.1,47.32451240727421,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016147578594248315,7.481167790655915e-05,1.017557785264074e-05,0.0015834073387777418,0.07544826610728556,2.2698763210345675e-06,1.666960840196463e-18,-5.325601071248798e-16,-2.964615315390051e-21,0.19513491005167802,99.53142166007805,499.99999999999994,95,0.9246046718276272,0.1,47.38284254635739,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016147993912663204,7.481380655870088e-05,1.0175635035334674e-05,0.0015819998522549014,0.07547490160620066,2.2679702519602003e-06,8.280119753907578e-16,-1.4538847556422319e-13,-4.9650689087882933e-20,0.19506578514071368,99.5319809870179,499.99999999999994,95,0.9246046718276272,0.1,47.399633470352036,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016148112806773033,7.481441599748443e-05,1.0175651405161145e-05,0.0015815967434631597,0.07548253010123195,2.2674243474672242e-06,9.550364242928017e-15,-9.800289919870142e-13,7.48035971543954e-20,0.19504599665556652,99.53214110687789,499.99999999999994,95,0.9246046718276272,0.1,47.40444242290165,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.001614814679154507,7.481459018677791e-05,1.0175656084477057e-05,0.0015814814923029881,0.07548471113380159,2.267268270064626e-06,1.22433957232531e-13,-1.0575186776620726e-11,1.0861874059556317e-18,0.19504034098999343,99.53218687714977,499.99999999999994,95,0.9246046718276272,0.1,47.4058170291583,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016148156506293637,7.481463997967153e-05,1.0175657421873191e-05,0.0015814485616381688,0.07548533431752827,2.267223674301873e-06,8.917156292878592e-16,-9.576367476782366e-14,-1.435985543392056e-20,0.1950387233095618,99.53219995875953,499.99999999999994,95,0.9246046718276272,0.1,47.40621022011675,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752538549416883e-05,5.594513318087652e-09,0.00033308862017231833,0.12362174988487529,0.12504298247897186,0.0007668146345223449,-1.309592625314826e-13,-3.253193179252045e-11,-2.333067549917245e-17,0.12327203481397905,97.24042618317785,500.0,95,1,0.1,81.12139963528857,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.0016481751736610697,0.00166712362148493,1.0223482878997352e-05,0,0,0,0.0016148159280654757,7.481465419958924e-05,1.0175657803857104e-05,0.0015814391536504884,0.0754855123557724,2.2672109336663323e-06,4.6905296487154136e-17,-4.564491146163974e-15,-5.638063055161437e-21,0.19503826154225354,99.5322036950979,499.99999999999994,95,0.9246046718276272,0.1,47.40632245777675,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016071435781551849,7.478889360584765e-05,9.79761050919381e-06,0.0018293899736693555,0.07080056597168738,2.508765281850592e-06,-8.32151594810579e-15,-9.560169496325432e-14,-3.599215046450933e-18,0.20794884138934538,99.42735840801761,499.99999999999994,95,0.9245265298833927,0.1,44.45932584699471,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016125747174176846,7.50675358520789e-05,9.804817696222022e-06,0.0016600679586649878,0.07400423328404503,2.287759423322241e-06,-1.0026159590059702e-16,-6.503044630568056e-16,-9.455005273726128e-20,0.19891185798227234,99.50049782982818,499.99999999999994,95,0.9245265298833927,0.1,46.47920638123994,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.001614241576854031,7.515305340470315e-05,9.80702958761962e-06,0.0016049722185338784,0.07504665438414981,2.2158486461510655e-06,-9.493545272826198e-18,-1.4242079737769586e-15,-7.563739521184885e-21,0.19613837591323416,99.52294437621234,499.99999999999994,95,0.9245265298833927,0.1,47.136442604805495,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016147360666408572,7.51784230048766e-05,9.80768576569541e-06,0.0015883265889170789,0.07536159235706964,2.1941228562054815e-06,-4.30767075655647e-17,-2.8177980782029266e-14,-2.5119820842010344e-20,0.19531559644428792,99.52960335215958,499.99999999999994,95,0.9245265298833927,0.1,47.33500789052992,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016148795585377927,7.518578479910375e-05,9.807876176569414e-06,0.0015834700470026936,0.07545347890270081,2.187784123155379e-06,6.979551485375435e-19,-4.0419056990259605e-16,2.362427829451447e-21,0.19507684088595467,99.53153566516555,499.99999999999994,95,0.9245265298833927,0.1,47.39294145243448,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016149207809583782,7.518789964829316e-05,9.8079308778968e-06,0.0015820726582634536,0.07547991771992445,2.185960258701401e-06,6.542143671413314e-16,-1.152890716921151e-13,-4.8916152703935845e-20,0.19500825109028302,99.53209078097449,499.99999999999994,95,0.9245265298833927,0.1,47.40961086079195,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016149325770723377,7.518850489235586e-05,9.807946531113789e-06,0.0015816726030202714,0.07548748682886056,2.1854381086870395e-06,8.151770545476028e-15,-8.389231150041088e-13,5.931877608740272e-20,0.19498862363726036,99.53224963174878,499.99999999999994,95,0.9245265298833927,0.1,47.414383087461566,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016149359476201675,7.518867781818754e-05,9.807951003889798e-06,0.0015815582695786151,0.07548965003682453,2.185288881182624e-06,1.0243006800820381e-13,-8.825476807694521e-12,8.965182002196727e-19,0.19498301598345638,99.53229502203072,499.99999999999994,95,0.9245265298833927,0.1,47.415746711079464,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016149369106726271,7.518872722738247e-05,9.807952281704661e-06,0.00158152561355179,0.07549026789286593,2.1852462588144537e-06,6.798489722570356e-16,-7.303966459426547e-14,-1.04092408283673e-20,0.19498141291907126,99.53230798945337,499.99999999999994,95,0.9245265298833927,0.1,47.416136545647326,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7547023066403595e-05,1.9758759480326493e-09,0.0003334309798759927,0.12515560005905438,0.12659655940198689,0.0007482223024386882,-2.1111584702637742e-14,-7.491264119446894e-12,-5.260074602449205e-18,0.12175953989723272,97.34037316868583,500.0,95,1,0.1,82.12908827053866,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.001648291075073266,0.001667268415466971,9.854038834047664e-06,0,0,0,0.0016149371856127655,7.518874133307507e-05,9.807952646543844e-06,0.0015815162876351605,0.07549044434068299,2.1852340866777962e-06,3.0560948736935156e-17,-2.9633413778373807e-15,1.1779051922755114e-21,0.1949809554418818,99.53231169188635,499.99999999999994,95,0.9245265298833927,0.1,47.4162477965171,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016072160075622116,7.495489262003531e-05,9.635423568909676e-06,0.0018288983178958943,0.07081313084572995,2.466521654443835e-06,-8.139051498740058e-15,-9.308135859309452e-14,-3.490516896516565e-18,0.20789081558085265,99.42766085499994,500.0000000000001,95,0.9244920837467056,0.1,44.4700782554366,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016126349004896554,7.523302588048739e-05,9.642495197917052e-06,0.0016599034583139004,0.07401030935924982,2.2496025092001557e-06,-9.63381392889151e-17,-5.815660453212246e-16,-9.013621698867832e-20,0.19887537738838984,99.50063279293389,500.0000000000001,95,0.9244920837467056,0.1,46.486000222201284,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016142974246264737,7.531835761499447e-05,9.64466473377194e-06,0.001604940481142609,0.07505012138651898,2.17905523293826e-06,-8.748156279242414e-18,-1.2774069996224213e-15,-4.3476612995787135e-21,0.19610946721230166,99.52302017151146,500.0000000000001,95,0.9244920837467056,0.1,47.14163456198067,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016147904903847457,7.534366501144183e-05,9.645308166702472e-06,0.0015883404037771774,0.07536416815482594,2.1577483704683716e-06,-3.8163916471489756e-17,-2.472284529875246e-14,-2.370368763331956e-20,0.19528916347156747,99.52965973756088,500.0000000000001,95,0.9244920837467056,0.1,47.33965097255916,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.00161493353751123,7.53510071362696e-05,9.645494838005476e-06,0.001583498296686491,0.07545577303051143,2.151533332982242e-06,7.047314121155779e-19,-3.5540147214074835e-16,-6.088049308390284e-22,0.19505117880282966,99.5315859934098,500.0000000000001,95,0.9244920837467056,0.1,47.3974107421951,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016149746243693318,7.5353115935478e-05,9.645548454863165e-06,0.0015821053322809544,0.07548212567589187,2.14974540763977e-06,5.891148029471549e-16,-1.0394506436139928e-13,-4.4151592375630405e-20,0.19498282342537207,99.5321392642343,500.0000000000001,95,0.9244920837467056,0.1,47.414026913019164,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016149863796175953,7.535371934134758e-05,9.645563795044218e-06,0.0015817066146445338,0.07548966877216086,2.149233637650946e-06,7.592078278984699e-15,-7.824021378693979e-13,5.654606667412497e-20,0.19496326649941337,99.53229755912486,500.0000000000001,95,0.9244920837467056,0.1,47.41878305313926,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016149897379321625,7.535389171349672e-05,9.645568177637527e-06,0.0015815926831182277,0.0754918241743087,2.1490874019083478e-06,9.45758364201757e-14,-8.138885832648102e-12,8.225153138982286e-19,0.1949576798779479,99.53234278298015,500.0000000000001,95,0.9244920837467056,0.1,47.420141864915415,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016149906972996457,7.535394095473727e-05,9.645569429453292e-06,0.001581560147351225,0.07549243969758399,2.1490456410512785e-06,6.022607542885416e-16,-6.469737939829301e-14,-1.3201802576346322e-20,0.19495608320199734,99.53235570043131,500.0000000000001,95,0.9244920837467056,0.1,47.42053023238179,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
