S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016040480808465357,7.750581523844275e-05,6.917767964179314e-06,0.0020759054531889086,0.07311414739934591,2.654036638672974e-06,-1.4162390878091902e-18,-8.456776945386935e-18,-9.793818452627848e-22,0.2010313022725195,99.17213729869879,500.0,95,0.9239233986617501,0.1,45.95918089458888,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016048445992463698,7.754676264790962e-05,6.91874257558537e-06,0.0020503486499222926,0.07350844556393016,2.6233832458352175e-06,0.0,2.3852447794681098e-18,-4.036641389258775e-22,0.19994782682155124,99.18610918915172,500.0,95,0.9239233986617501,0.1,46.208224082691835,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.001605091567762604,7.755945880281378e-05,6.919044763639254e-06,0.0020423681506577824,0.07363157113312344,2.6138112609181046e-06,4.879062242115276e-14,-6.7339428304336035e-12,5.752677200836784e-19,0.19961188498285168,99.19044131409794,500.0,95,0.9239233986617501,0.1,46.28599137476823,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016051672459584244,7.756334912230389e-05,6.919137362601552e-06,0.0020399173291768278,0.07366938314987827,2.6108716924198603e-06,8.809142651444724e-20,-5.421010862427522e-18,-1.1779051922755114e-21,0.19950894209767192,99.19176879964678,500.0,95,0.9239233986617501,0.1,46.30987408120447,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016051903200247277,7.756453545293247e-05,6.919165595778802e-06,0.002039169575139364,0.07368091972631845,2.6099748199406443e-06,1.3654171109739321e-17,-1.296055276989172e-15,1.8925892415213273e-21,0.1994775552617997,99.19217354645893,500.0,95,0.9239233986617501,0.1,46.31716071761397,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016051973416157882,7.756489642387722e-05,6.919174187322724e-06,0.0020389419817839756,0.07368443110575647,2.6097018395115657e-06,1.1004923101270991e-15,-8.573914148102268e-14,6.16084120229495e-21,0.19946800404961115,99.19229671361022,500.0,95,0.9239233986617501,0.1,46.31937854213221,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016051994768106644,7.756500619010716e-05,6.919176799922785e-06,0.0020388727687686552,0.07368549894516933,2.6096188239148538e-06,1.0259263057144086e-16,-8.047165364621911e-15,-3.877822711648594e-21,0.1994650996147875,99.19233416747298,500.0,95,0.9239233986617501,0.1,46.32005300406218,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686098784900917e-05,3.1884839561081388e-09,0.00033609645807177396,0.13290862278932297,0.13445100946208888,0.0005621494545036226,-1.8620088110266053e-15,-4.180993658925436e-13,-1.3078188705606397e-18,0.11464641797942961,98.11852114505815,500.0,95,1,0.1,87.22470510848622,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016492165414844677,0.0016683554773992792,6.975515656523095e-06,0,0,0,0.0016052001259344066,7.756503956025972e-05,6.919177594183423e-06,0.002038851726795882,0.07368582358711613,2.609593585714528e-06,1.7414997395548415e-18,-1.8084492237058214e-16,-2.0778776987332055e-21,0.1994642166344746,99.19234555388047,500.0,95,0.9239233986617501,0.1,46.32025805184261,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0015939416169701147,7.714217018984215e-05,6.749493861218282e-06,0.0023793471236188825,0.06843698590573015,2.949813389697099e-06,-5.234460326124235e-16,1.2394599235854287e-15,-4.145035136727724e-19,0.21482008606887135,98.99402561830709,500.0,95,0.9238900426327746,0.1,43.007619051813215,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016015995593492709,7.753606092418665e-05,6.758652725793419e-06,0.002154455199309837,0.07190640017927956,2.6861493656216703e-06,-1.768604793866979e-18,2.5804011705155006e-17,-2.6403605152692643e-21,0.20440461556490366,99.12835759830864,500.0,95,0.9238900426327746,0.1,45.199079290820414,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016041032862677514,7.76648417325008e-05,6.761647018591672e-06,0.002075871198035813,0.07311867080780422,2.5940242020482826e-06,-1.3891340334970526e-18,-7.589415207398531e-18,-9.462946207606637e-22,0.20099941820425724,99.17227453550035,500.0,95,0.9238900426327746,0.1,45.96481178338089,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.001604897626864412,7.77056991554483e-05,6.762596995310896e-06,0.002050379976615308,0.07351190863681199,2.564140584199601e-06,-5.149960319306146e-19,3.0357660829594124e-18,-4.367513634279986e-22,0.1999190755226214,99.18620773132412,500.0,95,0.9238900426327746,0.1,46.213201027344375,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016051438603427901,7.771836433388651e-05,6.762891473625496e-06,0.0020424220472355244,0.07363467084406414,2.554811424416679e-06,4.443030009659496e-14,-6.1039842885052265e-12,5.186223917360471e-19,0.1995841862920063,99.19052680982377,500.0,95,0.9238900426327746,0.1,46.290743760683306,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016052192975276871,7.772224435101972e-05,6.762981691246857e-06,0.002039978683291456,0.07367236315323566,2.551947044782879e-06,-2.168404344971009e-19,-3.903127820947816e-18,3.9042924912502906e-22,0.19948158747932138,99.19185002097173,500.0,95,0.9238900426327746,0.1,46.314552350780076,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016052422936842419,7.77234273114626e-05,6.76300919306472e-06,0.0020392333498877825,0.07368386096476927,2.551073283042598e-06,1.1783922362201826e-17,-1.1280039402539188e-15,-1.852884572118782e-21,0.19945031155390724,99.19225338687116,500.0,95,0.9238900426327746,0.1,46.321814964077724,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016052492902654183,7.772378719016002e-05,6.7630175604945025e-06,0.002039006535665525,0.07368735989179503,2.5508073864794025e-06,9.448212069489148e-16,-7.348765693193648e-14,4.923379005915621e-21,0.19944079586157848,99.19237611097097,500.0,95,0.9238900426327746,0.1,46.32402506426011,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.0016052514174641585,7.77238966041582e-05,6.763020104476511e-06,0.0020389375722584834,0.07368842374891564,2.5507265399946007e-06,8.956865197445874e-17,-6.988333522972567e-15,-3.917527381051139e-21,0.1994379027607358,99.19241342325323,500.0,95,0.9238900426327746,0.1,46.32469705325565,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7695907076615723e-05,1.047967166077058e-09,0.0003362421421167498,0.13380092681343875,0.13535472776629576,0.0005531345382780167,-5.728924279413405e-16,-2.0964696992309406e-13,-4.54009659728305e-19,0.11388112026825367,98.16105150413861,500.0,95,1,0.1,87.81086782817391,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.001649265468326034,0.0016684180281567463,6.8180820196588604e-06,0,0,0,0.001605252064039077,7.772392986116245e-05,6.763020877735424e-06,0.002038916609998402,0.07368874712113237,2.5507019657293435e-06,1.2197274440461925e-18,-1.5785983631388945e-16,-2.3094882702480533e-21,0.19943702338626274,99.19242476454997,500.0,95,0.9238900426327746,0.1,46.32490131200045,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0015939711485878673,7.720310422383388e-05,6.690114122897644e-06,0.0023791203963174907,0.06844222701352927,2.923560368920026e-06,-5.165139149720943e-16,1.2635292118146069e-15,-4.0783312921314476e-19,0.214795657187218,98.9942278913744,499.99999999999994,95,0.9238773522762015,0.1,43.01191953201088,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.001601622998496163,7.759676224229263e-05,6.699185046996457e-06,0.002154376254973682,0.07190919827378417,2.6623917870535355e-06,-1.565316886525947e-18,2.6237692574149207e-17,-2.4881592825595072e-21,0.20438909856154558,99.12845118128058,499.99999999999994,95,0.9238773522762015,0.1,45.20188986488454,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016041244022085646,7.77254499195256e-05,6.702150196867981e-06,0.0020758584758766418,0.07312039034545245,2.5711554826073194e-06,-1.2874900798265365e-18,-6.938893903907228e-18,-1.6212740006039342e-21,0.2009872653541079,99.17232677394188,499.99999999999994,95,0.9238773522762015,0.1,45.96695968018048,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016049179152805904,7.776627314173392e-05,6.703090820404089e-06,0.0020503921756573613,0.07351322524775476,2.541564190546209e-06,-3.2526065174565133e-19,2.3852447794681098e-18,-2.3822801641527197e-22,0.1999081130112938,99.18624526606068,499.99999999999994,95,0.9238773522762015,0.1,46.215100445873695,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016051638695134388,7.77789265493221e-05,6.7033823724340765e-06,0.002042442820959044,0.07363584940922005,2.5323272133597885e-06,4.286550498236452e-14,-5.878782270013483e-12,4.947929726496195e-19,0.1995736236544808,99.1905593879977,499.99999999999994,95,0.9238773522762015,0.1,46.2925578720612,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016052392151514137,7.778280265218076e-05,6.703471686441083e-06,0.00204000228981473,0.0736734962473193,2.529491369491461e-06,-4.54009659728305e-19,-4.119968255444917e-18,-9.529120656610879e-22,0.19947115552812092,99.19188097549248,499.99999999999994,95,0.9238773522762015,0.1,46.31633831117781,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016052621817180509,7.778398433235773e-05,6.703498910806966e-06,0.0020392578757859386,0.0736849793359475,2.5286263766111938e-06,1.14044516018319e-17,-1.0685896612017132e-15,-9.330597309598152e-22,0.19943992172384592,99.19228381691354,499.99999999999994,95,0.9238773522762015,0.1,46.323591801015965,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016052691688016917,7.778434379617359e-05,6.703507193235371e-06,0.002039031357448688,0.07368847353413577,2.528363167238126e-06,8.914445787447378e-16,-6.927704937487178e-14,4.731473103803318e-21,0.19943041951946752,99.19240637276089,499.99999999999994,95,0.9238773522762015,0.1,46.325798967996285,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016052712929642764,7.778445307639046e-05,6.703509711198029e-06,0.0020389624888223004,0.07368953587915109,2.5282831433960255e-06,8.483881999699072e-17,-6.6190542630240046e-15,-2.5874209560658706e-21,0.1994275307218751,99.19244363128362,499.99999999999994,95,0.9238773522762015,0.1,46.326470018056625,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
