S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016148337115221895,8.209358129741225e-05,2.8976667110301225e-06,0.0016729636057434794,0.07442915566598657,7.193962164418441e-07,-1.2671612890924333e-18,-5.0306980803327406e-17,-2.2003004293910536e-22,0.19691908017366472,99.4731619852933,500.00000000000006,95,0.9230736100351512,0.1,46.875783150169305,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016152551505445962,8.211558871871176e-05,2.897840257317432e-06,0.0016586588562856367,0.07467350938687982,7.136060861131168e-07,6.582462439702619e-17,-1.64625257870199e-14,-1.7155725904349794e-21,0.19627198249623928,99.47911960556888,500.00000000000006,95,0.9230736100351512,0.1,47.03032996840687,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016153729748258287,8.21217414772753e-05,2.897888776711169e-06,0.0016546427013507659,0.07474211333947539,7.119804680948938e-07,4.762744289666526e-15,-1.6296326267595251e-12,-8.946785505373547e-21,0.19609106960071435,99.48078521379576,500.00000000000006,95,0.9230736100351512,0.1,47.07371997688305,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.001615405652950876,8.212344790071322e-05,2.897902233381988e-06,0.0016535275246552458,0.07476116278567184,7.115290783203047e-07,2.262594408705687e-17,-3.2406802935591728e-15,9.926167350636332e-24,0.19604089389519372,99.48124716395415,500.00000000000006,95,0.9230736100351512,0.1,47.085768264688674,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016154146890734612,8.212391978580493e-05,2.8979059544095155e-06,0.0016532190553425565,0.07476643205805025,7.114042192734397e-07,4.697448213828587e-15,-5.406927076206935e-13,3.575405479699207e-20,0.19602701944230197,99.48137490203133,500.00000000000006,95,0.9230736100351512,0.1,47.089100913807755,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016154171851856945,8.212405013273365e-05,2.897906982292957e-06,0.0016531338377591585,0.07476788774459214,7.113697257766232e-07,4.086086937554745e-18,-3.22441726097189e-16,5.955700410381799e-23,0.19602318674748478,99.48141018794455,500.00000000000006,95,0.9230736100351512,0.1,47.09002161179258,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.001615417874458068,8.2124086126397e-05,2.89790726613162e-06,0.0016531103051331836,0.07476828972887332,7.113602004815826e-07,2.1261204602440742e-16,-2.025159553942224e-14,6.667075737177403e-22,0.1960221284072603,99.48141993175989,500.00000000000006,95,0.9230736100351512,0.1,47.09027585484385,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7881621778820512e-05,5.345286917079332e-09,0.0003398523742488142,0.14804875085630584,0.1497858471499242,0.00026129173565308866,-2.25730892311482e-16,-9.627715291671279e-17,3.9387032047324966e-20,0.10290895534949107,99.21500678775212,500.0,95,1,0.1,97.17327288027371,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016505230055097477,0.0016698890412163616,2.913013573911052e-06,0,0,0,0.0016154180647740064,8.212409606465592e-05,2.897907344502595e-06,0.0016531038074931084,0.07476840072154817,7.113575704335554e-07,8.517763317589244e-18,-5.822165666247159e-16,1.0587911840678754e-22,0.19602183618548893,99.48142262213439,500.00000000000006,95,0.9230736100351512,0.1,47.09034605520567,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.001608322533005903,8.176523238040988e-05,2.883321988456669e-06,0.001882639299951216,0.07084760211910425,8.010285771391246e-07,-1.2749512817017417e-14,-2.0754123246369272e-13,-1.795997707032285e-18,0.20691721952025005,99.38110010692294,499.99999999999994,95,0.9230705433769906,0.1,44.61061991443654,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016133558698056237,8.20280804364852e-05,2.8853863983616538e-06,0.0017224330064785072,0.07358429718136307,7.364404983034316e-07,-2.9266682393530585e-17,2.203098814490545e-16,-1.1102418181686737e-20,0.19918872811925434,99.45225529814,499.99999999999994,95,0.9230705433769906,0.1,46.34150496831066,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.001614835181025114,8.210533223394062e-05,2.885993116601047e-06,0.0016729565330881899,0.07442945009445455,7.164945831351208e-07,-8.876905287225068e-19,-5.0523821237824507e-17,-6.28657265540301e-22,0.19691734196506047,99.47316740102939,499.99999999999994,95,0.9230705433769906,0.1,46.876041194013936,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016152565350571208,8.212733591643782e-05,2.8861659286711877e-06,0.0016586545432712497,0.07467375520468743,7.107288984960422e-07,6.535706221014181e-17,-1.6352804527164366e-14,-1.5600626352750102e-21,0.19627038076494832,99.4791238130122,499.99999999999994,95,0.9230705433769906,0.1,47.03055752882304,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016153743335456403,8.213348752359695e-05,2.886214241962188e-06,0.0016546392358653202,0.07474234426695468,7.091101730943517e-07,4.743235426825365e-15,-1.6211136166094375e-12,-8.232101456127731e-21,0.19608950914356535,99.48078905471208,499.99999999999994,95,0.9230705433769906,0.1,47.073938193254996,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016154070040100214,8.213519360121988e-05,2.8862276412631975e-06,0.0016535243120970199,0.07476138927801818,7.08660704303103e-07,2.2544628924120458e-17,-3.211406834902064e-15,-2.845501307182415e-22,0.19603934566497974,99.4812508960466,499.99999999999994,95,0.9230705433769906,0.1,47.08598369607223,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016154160378806291,8.213566538369438e-05,2.8862313463720393e-06,0.001653215917339314,0.07476665724513998,7.085363784714882e-07,4.666331611478253e-15,-5.371239477497403e-13,3.673343664225485e-20,0.19602547479778196,99.48137860214193,499.99999999999994,95,0.9230705433769906,0.1,47.0893155254041,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016154185333343348,8.213579570037488e-05,2.886232369843228e-06,0.0016531307215937824,0.07476811254988851,7.085020327808582e-07,3.855693975901575e-18,-3.198396408832238e-16,-2.597347123416507e-22,0.1960216431498044,99.48141387870594,499.99999999999994,95,0.9230705433769906,0.1,47.090235983358134,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016154192224149347,8.213583168516766e-05,2.88623265245942e-06,0.001653107195338739,0.07476851442292254,7.084925484393927e-07,2.1065370585035548e-16,-2.0030635136669694e-14,3.0109374296930207e-22,0.1960205851137983,99.48142361979907,499.99999999999994,95,0.9230705433769906,0.1,47.09049015648579,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885647536241606e-05,1.8896394723494825e-09,0.0003398632159493583,0.1481751795494606,0.14991449147558505,0.00026046113510555334,-7.088513803710228e-16,-1.0319219437282534e-14,-1.1350241493207625e-19,0.10282087782970793,99.21817186610548,500.0,95,1,0.1,97.25651259817107,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016505241276698187,0.001669898332636812,2.9012779948647555e-06,0,0,0,0.0016154194126751684,8.213584162083247e-05,2.886232730491728e-06,0.0016531006995514784,0.07476862538327975,7.08489929736921e-07,8.185726402265558e-18,-5.754945131553058e-16,2.7958704704292335e-22,0.196020292980276,99.48142630938305,499.99999999999994,95,0.9230705433769906,0.1,47.09056033651944,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016083229785215526,8.17683623621758e-05,2.8802154548824147e-06,0.0018826288051291325,0.07084783065219971,8.001611873295045e-07,-1.2742248662461764e-14,-2.0741351344777392e-13,-1.7926956020269735e-18,0.2069163267796592,99.3811055242683,500.0,95,0.9230696729900937,0.1,44.610770322298,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.001613356106365295,8.203120173088092e-05,2.8822775544690932e-06,0.001722428352493622,0.07358442177826226,7.356450640012849e-07,-2.9144709649125966e-17,2.198762005800603e-16,-1.0755002324414466e-20,0.19918817505219402,99.45225774875827,500.0,95,0.9230696729900937,0.1,46.3415899436911,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016148353459832397,8.21084504429615e-05,2.8828835895449785e-06,0.001672954127218545,0.07442953500436855,7.157215488497508e-07,-1.0638733817514012e-18,-5.095750210681871e-17,-4.367513634279986e-22,0.196916904371248,99.47316883571389,500.0,95,0.9230696729900937,0.1,46.876101162438935,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016152566772114916,8.213045312087569e-05,2.8830562060419643e-06,0.0016586528795283985,0.0746738270662582,7.09962376450827e-07,6.554679759032678e-17,-1.6324615270679743e-14,-1.344995676011223e-21,0.19626997976095248,99.47912492426731,500.0,95,0.9230696729900937,0.1,47.03060927169548,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016153744687610982,8.21366044177348e-05,2.8831044644254063e-06,0.0016546378006287489,0.07474241212093116,7.083454874869115e-07,4.737434945202568e-15,-1.6188990252519186e-12,-6.7084347678050544e-21,0.1960891192342578,99.48079006757773,500.0,95,0.9230696729900937,0.1,47.07398740913047,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016154071371597435,8.213831040193384e-05,2.883117848440369e-06,0.0016535229452076183,0.07476145593554255,7.078965305887991e-07,2.2598839032744733e-17,-3.2055521431706424e-15,-1.9852334701272664e-22,0.19603895904988491,99.48125187962762,500.0,95,0.9230696729900937,0.1,47.086032157271624,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016154161704218402,8.213878215661266e-05,2.8831215493071025e-06,0.0016532145706366747,0.07476672354982745,7.077723468660529e-07,4.658769301325166e-15,-5.361958706900927e-13,3.541656510707043e-20,0.19602508915073302,99.48137957709787,500.0,95,0.9230696729900937,0.1,47.08936376405887,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016154186656972794,8.213891246508494e-05,2.8831225716023165e-06,0.001653129380814495,0.0747681787511816,7.077380405733663e-07,3.991219247462263e-18,-3.191891195797325e-16,7.279189390466644e-23,0.19602125778588345,99.48141485113557,500.0,95,0.9230696729900937,0.1,47.09028415675073,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016154193547258803,8.213894844747158e-05,2.883122853892644e-06,0.0016531058562902414,0.0747685805940395,7.077285671496856e-07,2.0985410674814742e-16,-1.9974690304569442e-14,1.1249656330721176e-22,0.1960201998322918,99.4814245914919,500.0,95,0.9230696729900937,0.1,47.09053831083942,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
