S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015368513493527e-05,2.57709536790351e-09,0.00034234096657730507,0.16130665128277213,0.16321392711204374,2.1212230586316605e-05,-5.421010862427522e-18,-1.5178830414797062e-18,5.685708658444491e-20,0.09444250874295855,99.94151548232549,500.0,95,1,0.1,105.8845231146571,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,13,0.0016513867497118793,0.0016709126031559723,2.171615134497403e-07,0,0,0,0.0016063536281237367,8.432865516564203e-05,2.1627263034412527e-07,0.002023894953838362,0.07130483443300181,3.994850842715865e-08,1.5828348831278816e-13,-9.312520806575852e-12,7.272646391821349e-19,0.20526508235115093,99.59068110573803,499.99999999999994,95,0.9225098134479107,0.1,44.94236442366537,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,4,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0015957603552067187,8.377131668095305e-05,2.1607043520001046e-07,0.002336115782492506,0.06665592510704728,4.5629953263476124e-08,-1.341158087364569e-16,1.3103667456659807e-15,-2.2921174773844397e-21,0.21965863652784715,99.49967322081483,500.0,95,0.9225095415771413,0.1,41.99741727251368,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,5,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016029810757094427,8.415121998998328e-05,2.1620516286479528e-07,0.002127918585201671,0.06975597938963132,4.184077231307344e-08,-3.837209684113413e-14,-3.147698681565947e-12,-2.1377986623065468e-19,0.20984645532634652,99.56171483519618,500.0,95,0.9225095415771413,0.1,43.96116866222418,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,6,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016053053757662987,8.427350809069882e-05,2.162485285874947e-07,0.0020566947679002503,0.07081645557339818,4.0544597606228797e-08,-9.301018072047085e-15,-1.1964166636568851e-12,-6.906513505238534e-20,0.2066880749016188,99.58168459752662,500.0,95,0.9225095415771413,0.1,44.632935016509556,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,7,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016060328597089389,8.431178314622468e-05,2.162621016139807e-07,0.0020339529557340036,0.07115506559333305,4.013072969599676e-08,1.951563910473908e-17,-6.631197327355842e-15,-2.967510447533987e-23,0.2056995331089393,99.58793492834455,500.0,95,0.9225095415771413,0.1,44.8474300176742,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,8,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.001606255841309674,8.432351485967041e-05,2.1626626189117954e-07,0.0020269385130810723,0.07125950583238445,4.000307706506408e-08,1.5493391346352997e-14,-1.866828740204607e-12,6.631589688898878e-20,0.20539653471269168,99.58985072131924,500.0,95,0.9225095415771413,0.1,44.91358838490367,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,9,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016063234809362557,8.432707347600209e-05,2.162675238789825e-07,0.00202480662860442,0.07129124813201651,3.996427987144458e-08,1.7889615028070238e-13,-1.5719250987672462e-11,7.975301167009113e-19,0.2053046237338421,99.59043186225084,500.0,95,0.9225095415771413,0.1,44.93369534497611,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,10,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016063439094586064,8.432814837891446e-05,2.1626790502649372e-07,0.002024162362445419,0.07130084081597463,3.995255516161899e-08,3.7763624286023603e-13,-3.4328257250693106e-11,1.680546454577034e-18,0.2052768659635292,99.59060737933525,500.0,95,0.9225095415771413,0.1,44.939771330152716,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,11,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016063500707336738,8.432847254485731e-05,2.162680199755432e-07,0.0020239680699301924,0.07130373369225149,3.99490193315179e-08,2.2878698718517554e-15,-1.826505526686395e-13,1.0102667013839834e-20,0.20526849091130359,99.59066031296705,500.0,95,0.9225095415771413,0.1,44.94160489423373,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,12,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016063519265853484,8.432857018673809e-05,2.1626805460270852e-07,0.002023909516500408,0.07130460551396609,3.994795374216319e-08,1.2537585851240748e-13,-9.451973275245718e-12,5.649370614135037e-19,0.20526596981762607,99.59067625865453,500.0,95,0.9225095415771413,0.1,44.942156870755,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801689641661763e-05,1.0494189477213637e-09,0.00034234097086510907,0.16130707393507454,0.16321468021439947,2.121185342715717e-05,-1.3444106938820255e-17,-2.3852447794681098e-18,4.293398251395235e-20,0.09444216656717183,99.94151673408813,500.0,95,1,0.1,105.88490674753332,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,13,0.0016513855801420468,0.0016709147515876434,2.171569294710102e-07,0,0,0,0.0016063524857953084,8.432859960839977e-05,2.1626806503665137e-07,0.0020238918757294368,0.07130486817279087,3.994763270611703e-08,1.5831354781802032e-13,-9.314312559086102e-12,7.273444621112463e-19,0.20526520987354324,99.5906810634484,500.0,95,0.9225095415771413,0.1,44.94232325806537,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,4,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0015957598916702099,8.377129318047521e-05,2.1606953901958883e-07,0.0023361144230483895,0.06665593967370563,4.562975031361416e-08,-1.3394640214700604e-16,1.3101499052314836e-15,-2.3121766072388506e-21,0.21965868649740689,99.49967319732906,500.0,95,0.9225094310667891,0.1,41.997402687631904,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,5,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016029806119850622,8.415119648014646e-05,2.162042661561625e-07,0.002127917259413436,0.06975599394620922,4.184058473282632e-08,-3.837361472417561e-14,-3.1478428804548875e-12,-2.1380902434724718e-19,0.2098465051618002,99.5617148257822,500.0,95,0.9225094310667891,0.1,43.961152955847254,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,6,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016053049112005969,8.427348453676123e-05,2.1624763169427114e-07,0.0020566934788737506,0.07081646975053513,4.054441574310792e-08,-9.300841889194056e-15,-1.1964422508281558e-12,-6.915250600458625e-20,0.20668812575509313,99.58168458593171,500.0,95,0.9225094310667891,0.1,44.632918688317865,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,7,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016060323946060842,8.43117595640838e-05,2.1626120465787303e-07,0.002033951687303437,0.07115507951742525,4.013054981955406e-08,1.9556296686207286e-17,-6.632064689093831e-15,-3.2673634195844593e-23,0.20569958465313906,99.5879349137143,500.0,95,0.9225094310667891,0.1,44.84741340739071,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,8,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016062553759564136,8.432349126436886e-05,2.1626536491419716e-07,0.0020269372537464856,0.07125951963758051,4.00028978513145e-08,1.5494367128308234e-14,-1.8669104890484123e-12,6.626657624496531e-20,0.20539658658515259,99.5898507050218,500.0,95,0.9225094310667891,0.1,44.91357166173443,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,9,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016063230154811682,8.432704987538119e-05,2.162666268951855e-07,0.002024805372854857,0.07129126188886013,3.996410087403763e-08,1.7890239799572133e-13,-1.5719869416591647e-11,7.973795698294266e-19,0.20530467574106917,99.59043184522551,500.0,95,0.9225094310667891,0.1,44.933678579744594,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,10,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016063434439649968,8.432812477625215e-05,2.1626700804049364e-07,0.0020241611080240086,0.07130085455456198,3.995237623404557e-08,3.77651001562309e-13,-3.432970487743381e-11,1.6804645636963912e-18,0.2052769180220723,99.59060736202335,500.0,95,0.9225094310667891,0.1,44.9397545498806,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,11,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016063496052261905,8.432844894145119e-05,2.1626712298883625e-07,0.002023966815982798,0.07130374742423883,3.9948840426342074e-08,2.288208685030657e-15,-1.8266443045644731e-13,1.0124794095225628e-20,0.2052685429882485,99.59066029554918,500.0,95,0.9225094310667891,0.1,44.941588108783044,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,12,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.0016063514610729485,8.4328546583067e-05,2.1626715761577509e-07,0.0020239082627177916,0.07130461924363812,3.994777484413599e-08,1.253819910309456e-13,-9.452545950833224e-12,5.649544322063673e-19,0.20526602190119903,99.5906762411985,500.0,95,0.9225094310667891,0.1,44.94214008350694,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8017518569350754e-05,4.2730992912115425e-10,0.000342340971719952,0.16130713342096314,0.1632148729314594,2.1211779397280467e-05,-3.469446951953614e-18,-2.168404344971009e-19,-3.0466716321553115e-20,0.09444209316989931,99.9415169836472,500.0,95,1,0.1,105.88498903778226,ddFc,0.2927628413836584,0.5597115455455967,0.0035728828624851,1921.8203214307057,2488.768510011766,114.41250913349624,13,0.0016513851035533788,0.0016709156261178837,2.171560288354685e-07,0,0,0,0.001606352020281213,8.43285760046433e-05,2.1626716804964562e-07,0.002023890622003094,0.07130488190166666,3.9947453810364245e-08,1.583257044348793e-13,-9.315045046073833e-12,7.275109322095226e-19,0.20526526195939676,99.590681045979,500.0,95,0.9225094310667891,0.1,44.942306470213616,coeFc,0.0194056375842087,0.1033655693420959,0.0017214874608704,306.80190485270714,2005.5729225594248,519.1116416321445
