S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769707558542928e-05,1.4023829898141877e-09,0.0003362710813676804,0.13527963379415286,0.13685068012437077,0.0005566786917764368,-9.057424948943904e-16,-1.5344431454622498e-13,-3.2017845406212553e-19,0.11263622857337167,98.16949990172259,500.0,95,1,0.1,88.78138168028204,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.001649275784915454,0.0016684293603409417,6.786806414055907e-06,0,0,0,0.0016156182384687123,7.828048765530061e-05,6.752051211473185e-06,0.0015872940444419188,0.07499161709586065,1.6390596433155424e-06,5.309676851840417e-16,-5.0731120693203735e-14,-2.355810384551023e-21,0.19590354901161958,99.4879004871755,499.99999999999994,95,0.9238835549957053,0.1,47.160123420781275,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016086244603796475,7.793215001701893e-05,6.732295266402809e-06,0.001814403861812486,0.07098337892809302,1.8567104191683592e-06,-2.574980159653073e-19,5.637851296924623e-18,-6.485096002415737e-22,0.20701118105172556,99.38583730939894,500.00000000000006,95,0.9238806968792759,0.1,44.629507072298054,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016135975777783471,7.818897925909852e-05,6.7372090598188975e-06,0.0016556026869260477,0.07378620816999466,1.7023394381840168e-06,-9.116107391529682e-17,-4.145989107584569e-16,-6.84111453805856e-20,0.19911553494266587,99.45837742442635,500.00000000000006,95,0.9238806968792759,0.1,46.399227320224,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016150524836781607,7.826411580539818e-05,6.73864657441317e-06,0.0016067353563128891,0.07464869548866371,1.6548370618953302e-06,-7.03376159399971e-18,-1.781994690697175e-15,-5.638063055161437e-21,0.1968056647601638,99.47959880375431,500.00000000000006,95,0.9238806968792759,0.1,46.943806114786284,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.00161546428598073,7.828538265049175e-05,6.73905345375726e-06,0.0015926947685803708,0.07489650558850237,1.641188674820518e-06,7.646471346725581e-16,-2.023598302813845e-13,-9.178396076888395e-21,0.19615187044333754,99.48560537992131,500.00000000000006,95,0.9238806968792759,0.1,47.10027463878595,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016155786054881576,7.82912865138233e-05,6.739166406606339e-06,0.0015887803792785761,0.07496559280764756,1.6373836278153603e-06,4.54009659728305e-19,-8.782037597132586e-17,-6.617444900424221e-22,0.19597037205953394,99.48727285186631,500.00000000000006,95,0.9238806968792759,0.1,47.14389665998132,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016156100807432727,7.829291198636252e-05,6.739197505584279e-06,0.0015877013684555152,0.07498463686571424,1.6363347574608538e-06,8.060297763436142e-16,-1.2077643572749874e-13,-8.07328277851755e-22,0.19592040065843616,99.48773195204532,500.00000000000006,95,0.9238806968792759,0.1,47.15592116871747,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016156187204006732,7.829335818918157e-05,6.739206041956216e-06,0.0015874050941652195,0.07498986597430142,1.6360467591282912e-06,1.9651164376299768e-18,-1.968911145233676e-16,2.124199813036175e-21,0.19590668396987254,99.4878579706525,500.00000000000006,95,0.9238806968792759,0.1,47.15922285843778,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016156210894287513,7.829348053462972e-05,6.739208382663229e-06,0.0015873238473019906,0.07499129994507013,1.6359677817683917e-06,4.614635496641428e-18,-6.572433569607128e-16,-2.4616895029578104e-21,0.19590292280318003,99.48789252545397,500.00000000000006,95,0.9238806968792759,0.1,47.16012827473133,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016156217387677493,7.829351406878848e-05,6.7392090242506924e-06,0.0015873015760898273,0.07499169302212878,1.635946132657738e-06,1.1336912582749631e-14,-1.1205574228928539e-12,9.140676640955977e-20,0.19590189197485522,99.4879019969202,500.00000000000006,95,0.9238806968792759,0.1,47.16037642953748,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698574814202346e-05,5.312018203828449e-10,0.0003362830265805702,0.13534937213052825,0.13692144044849736,0.0005559051543277116,-1.1600963245594897e-16,-4.297452151080794e-14,-7.369186641112413e-20,0.11257808234507338,98.1729871346147,500.0,95,1,0.1,88.82723698693042,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016492792643610856,0.0016684354646313388,6.773898020745593e-06,0,0,0,0.0016156219167825572,7.829352326211263e-05,6.7392092001267705e-06,0.0015872954720447625,0.07499180075566442,1.6359401991289441e-06,5.271458725260303e-16,-5.035099941153032e-14,-3.40136667881805e-21,0.19590160926607025,99.48790459329938,500.00000000000006,95,0.9238806968792759,0.1,47.160444487440465,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,4,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.001608626132083446,7.793660400221059e-05,6.72792926562079e-06,0.001814391291258826,0.07098368162771031,1.8554926469329897e-06,0.0,5.854691731421724e-18,-6.617444900424221e-22,0.2070097762826433,99.38584530078482,500.00000000000006,95,0.9238797187233884,0.1,44.62976267661668,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,5,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.0016135989492877011,7.819342093210215e-05,6.7328395714796695e-06,0.0016555984765027876,0.07378635630379775,1.7012300399628672e-06,-9.122206028749913e-17,-4.128641872824801e-16,-6.798762890695845e-20,0.19911463460066767,99.45838097694953,500.00000000000006,95,0.9238797187233884,0.1,46.3993879995946,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,6,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.0016150537540319033,7.826855318775558e-05,6.73427605263606e-06,0.0016067343162876682,0.07464878550946503,1.653761592728223e-06,-6.850802477392781e-18,-1.7767905202692447e-15,-2.779326858178173e-21,0.19680493315492764,99.47960086323997,500.00000000000006,95,0.9238797187233884,0.1,46.94393092250879,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,7,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.0016154655246910243,7.828981866302955e-05,6.734682636498121e-06,0.0015926947570499288,0.07489657683713233,1.6401230683680538e-06,7.628243197700668e-16,-2.0185892887769619e-13,-8.430624803140458e-21,0.1961511913798298,99.48560697287954,500.00000000000006,95,0.9238797187233884,0.1,47.100387829629604,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,8,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.001615579834739255,7.829572211120165e-05,6.734795506652876e-06,0.0015887806788861202,0.07496565839206631,1.63632079470447e-06,2.371692252312041e-19,-8.651933336434325e-17,-2.3161057151484775e-22,0.19596970865330443,99.48727430547129,500.00000000000006,95,0.9238797187233884,0.1,47.14400634017628,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,9,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.001615611307225701,7.829734746096022e-05,6.734826582700599e-06,0.0015877017595687026,0.07498470078747642,1.635272694403998e-06,8.043018291312154e-16,-1.2045204243749108e-13,1.224227306578481e-21,0.1959197418238798,99.4877333648861,500.00000000000006,95,0.9238797187233884,0.1,47.15602981724533,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,10,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.001615619946080369,7.829779362785794e-05,6.7348351127361985e-06,0.0015874055118784906,0.07498992941350788,1.6349849089448965e-06,2.168404344971009e-18,-1.947227101783966e-16,-5.757177063369073e-22,0.19590602645811972,99.48785937168032,500.00000000000006,95,0.9238797187233884,0.1,47.15933120724558,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,11,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.00161562231487685,7.829791596286653e-05,6.734837451694417e-06,0.0015873242727044083,0.07499136324498075,1.6349059903443461e-06,4.750160768202116e-18,-6.548581121812447e-16,-2.1374347028370235e-21,0.19590226567237068,99.48789392307503,500.00000000000006,95,0.9238797187233884,0.1,47.16023653695236,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,12,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.001615622964149368,7.829794949401127e-05,6.734838092799536e-06,0.0015873020037075276,0.07499175628195723,1.6348843574451966e-06,1.129606526590124e-14,-1.1164829911286533e-12,8.995754597636687e-20,0.19590123495289988,99.48790339356316,500.00000000000006,95,0.9238797187233884,0.1,47.160484666955504,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76991189548317e-05,2.015818764190967e-10,0.00033628709229528,0.13537312263280366,0.13694554533192524,0.0005556416909241575,-3.899007852692371e-15,-3.79222413020297e-12,-4.2351647362715017e-19,0.11255829091737153,98.17417406147793,500.0,95,1,0.1,88.84285571945071,ddFc,0.2798249181190407,0.5702759909673032,0.0037455050398364,2043.3400084223365,2670.1851173373607,3383.455811094137,13,0.0016492804215629967,0.0016684375919203422,6.769504495594063e-06,0,0,0,0.0016156231421449395,7.829795868645338e-05,6.73483826854244e-06,0.0015872959002986077,0.07499186400399627,1.6348784283877218e-06,5.256821995931749e-16,-5.0220895150832057e-14,-3.374896899216353e-21,0.19590095227596568,99.48790598966015,500.00000000000006,95,0.9238797187233884,0.1,47.16055271757531,coeFc,0.0181808942764581,0.1045248651941987,0.0019492380787492,272.3015361629658,2212.01146570033,637.3319245967779
