S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016006975252963154,7.868239830636955e-05,5.564839922406318e-06,0.0021297643698900462,0.06919095805393619,3.0195773950109637e-06,-3.573442269085708e-15,-2.6705417391359454e-14,-2.1849611921118703e-18,0.21227649903162346,98.76828773765617,499.9999999999999,95,0.9236419844763221,0.1,43.51126896711841,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016069952805286539,7.900519645621842e-05,5.573502633264459e-06,0.0019373734309833402,0.07221994299475522,2.7588997358483433e-06,-3.4389537658524594e-17,2.246466901389965e-16,-4.35494048896918e-20,0.20333210235147234,98.92203899205974,499.9999999999999,95,0.9236419844763221,0.1,45.425290635108304,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016089309331558412,7.91044103809226e-05,5.576165048332682e-06,0.0018747930606396776,0.07320517049381244,2.6741127775045005e-06,-1.497554250745603e-18,-4.7704895589362195e-17,-2.2565487110446595e-21,0.2005830511740683,98.96929321342135,499.9999999999999,95,0.9236419844763221,0.1,46.04785793565254,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016095072593978036,7.913395062851155e-05,5.576957760846642e-06,0.0018558274495035628,0.07350375314059147,2.6484173219960836e-06,-3.0560948736935156e-18,-4.876741371839799e-16,-4.493245087388046e-21,0.19976454243305009,98.98336277494761,499.9999999999999,95,0.9236419844763221,0.1,46.23653293155742,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.001609675311101766,7.914256430701127e-05,5.577188908869876e-06,0.0018502679410866193,0.07359127853542571,2.640885053502731e-06,-1.5585406229479126e-19,-6.5052130349130266e-18,-5.426304818347862e-22,0.1995258724390545,98.98746533580957,499.9999999999999,95,0.9236419844763221,0.1,46.29184041074422,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016097238467028497,7.914505200413254e-05,5.577255667539335e-06,0.001848659803709434,0.07361659603613015,2.63870627770679e-06,6.261267546103788e-18,-7.582909994363618e-16,-7.411538288475128e-22,0.19945694132709332,98.98865021076843,499.9999999999999,95,0.9236419844763221,0.1,46.307838590667224,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016097378118944544,7.914576785385343e-05,5.5772748760726685e-06,0.0018481968868467003,0.0736238839073017,2.638079097421286e-06,1.4693107841523556e-15,-1.3983258995153847e-13,2.1625809934586356e-20,0.1994371077226569,98.98899113592957,499.9999999999999,95,0.9236419844763221,0.1,46.31244380863995,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016097418246582532,7.914597353388953e-05,5.577280395457874e-06,0.0018480638553107069,0.07362597827188676,2.6378988604024273e-06,6.396792817664476e-17,-5.5550182509467305e-15,-6.88214269644119e-22,0.1994314087137588,98.98908909745833,499.9999999999999,95,0.9236419844763221,0.1,46.31376724626224,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.0016097429771427813,7.914603260581038e-05,5.577281980651617e-06,0.0018480256465809599,0.07362657980603113,2.6378470935219294e-06,2.3710146259542375e-17,-2.2928707543723448e-15,-3.4212190135193225e-21,0.19942977193465264,98.98911723247639,499.9999999999999,95,0.9236419844763221,0.1,46.3141473570442,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775451971065333e-05,8.307686651439161e-11,0.000337337281883548,0.13874227613634654,0.14035894980094787,0.000473863748354562,-1.7816043779150803e-14,-3.267801567535811e-11,-1.3552527156068805e-18,0.1098209841771903,98.4807617890427,500.0,95,1,0.1,91.0572790339006,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016496449455917605,0.001668867187101335,5.634237516790199e-06,0,0,0,0.001609743308089974,7.914604956887933e-05,5.5772824358554676e-06,0.0018480146744564874,0.07362675254423899,2.637832228001419e-06,1.3010426069826053e-18,-1.0950441942103595e-16,1.138200522872966e-21,0.19942930191743657,98.98912531172135,499.9999999999999,95,0.9236419844763221,0.1,46.31425651074626,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,4,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016006995618593604,7.868684645030333e-05,5.560498965898215e-06,0.002129750609012837,0.06919131627621287,3.0172003164136506e-06,-3.5711315632055984e-15,-2.6683733347909744e-14,-2.181850993008671e-18,0.2122748231229256,98.76830483560278,499.99999999999994,95,0.9236410611417899,0.1,43.511568991246854,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,5,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016069969404188906,7.900963206047575e-05,5.569154391391024e-06,0.0019373693402191228,0.07222013617996939,2.7567394013967463e-06,-3.46267068837558e-17,2.246466901389965e-16,-4.2662667273034955e-20,0.20333100739214943,98.92204674056461,499.99999999999994,95,0.9236410611417899,0.1,45.42548984476488,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,6,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016089324576083266,7.910884112326238e-05,5.571814540334266e-06,0.0018747929680022592,0.07320529657492546,2.672024094619961e-06,-1.3417001884508117e-18,-4.8138576458356397e-17,-1.164670302474663e-21,0.20058216269645382,98.96929760839961,499.99999999999994,95,0.9236410611417899,0.1,46.04801587165853,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,7,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.001609508738622439,7.913837967189662e-05,5.572606571390292e-06,0.001855828754137769,0.07350385596322602,2.646350605028834e-06,-3.415236843329339e-18,-4.855057328390089e-16,-5.029258124322408e-21,0.19976372239600984,98.98336605176425,499.99999999999994,95,0.9236410611417899,0.1,46.23667651280406,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,8,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016096767759627047,7.914699279473572e-05,5.572837519090569e-06,0.0018502696965839258,0.07359137389039797,2.6388248314148742e-06,-2.981555974335137e-19,-6.071532165918825e-18,7.146840492458159e-22,0.19952507402835756,98.98746825787954,499.99999999999994,95,0.9236410611417899,0.1,46.291979373505555,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,9,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016097253071149702,7.914948031599181e-05,5.572904219491204e-06,0.0018486616997937517,0.07361668907089187,2.636647948089825e-06,6.342582709040201e-18,-7.561225950913908e-16,-2.6469779601696886e-23,0.19945614958898986,98.98865302304955,499.99999999999994,95,0.9236410611417899,0.1,46.307976116309,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,10,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016097392709449436,7.915019611091077e-05,5.572923411146688e-06,0.001848198826123768,0.07362397623129284,2.6360213162562085e-06,1.4670475121172921e-15,-1.3958886130316372e-13,1.998468359928115e-20,0.1994363180202916,98.98899391462975,499.99999999999994,95,0.9236410611417899,0.1,46.31258089350678,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,11,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016097432832945823,7.915040177403059e-05,5.5729289256507265e-06,0.0018480658077611742,0.07362607037964138,2.635841237879624e-06,6.431351761912452e-17,-5.543742548352881e-15,-1.3565762045869654e-21,0.1994306196289021,98.98909186595016,499.99999999999994,95,0.9236410611417899,0.1,46.31390419688256,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,12,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016097444356536455,7.915046084075747e-05,5.5729305094336166e-06,0.0018480276030313305,0.07362667184827403,2.635789516856482e-06,2.3127387591831416e-17,-2.2839802965579636e-15,-5.234398916235559e-21,0.19942898303639814,98.98911999787721,499.99999999999994,95,0.9236410611417899,0.1,46.314284266957046,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754765661740813e-05,2.7331703121859403e-11,0.0003373413474728792,0.1387717698010575,0.14038881382641352,0.0004735942779870697,-5.016386611655932e-15,-2.1155282170157164e-11,-6.708500942254059e-19,0.10979762580301183,98.48194867930346,500.0,95,1,0.1,91.07665058205376,ddFc,0.29135718695005,0.571305694248989,0.0040201402080805,1571.0046432583615,2542.810182427064,2142.569336723085,13,0.0016496463283911084,0.0016688689032930465,5.629841450811086e-06,0,0,0,0.0016097447665629422,7.91504778022406e-05,5.572930964229761e-06,0.001848016632117368,0.07362684456669501,2.635774664588278e-06,1.2061749168901237e-18,-1.0950441942103595e-16,4.433688083284228e-22,0.19942851307541834,98.98912807618898,499.99999999999994,95,0.9236410611417899,0.1,46.31439340835352,coeFc,0.0193000886017723,0.10447179850938,0.0020052490448267,292.8833061751497,2130.861554895044,1178.1015838436126
