S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,6,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016118754769244065,8.468714314478462e-05,1.4840828196167674e-07,0.0018831500450548866,0.07556236302763639,3.7710471855973154e-08,-4.1335207826009857e-19,-5.637851296924623e-18,-2.771055052052643e-23,0.19365604720338928,99.4694086022074,499.9999999999999,95,0.9224954297171996,0.1,47.63576676479093,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,7,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016123218008533178,8.47106253660659e-05,1.4841678410415372e-07,0.0018677000999728457,0.07579707439511785,3.742189777628713e-08,1.7726705520137997e-17,-3.789937114140329e-15,6.28657265540301e-23,0.19305351869678278,99.4751070920279,499.9999999999999,95,0.9224954297171996,0.1,47.78444008400106,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,8,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016124459514486316,8.471715724294834e-05,1.484191490814579e-07,0.0018633853444937106,0.0758626229834786,3.7341306782216214e-08,2.571598804127634e-15,-5.985737079605702e-13,1.5099458299119536e-20,0.19288591790147022,99.4766921982679,499.9999999999999,95,0.9224954297171996,0.1,47.82596053426915,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,9,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016124802258023379,8.471896048556167e-05,1.4841980198258966e-07,0.0018621928462376602,0.07588073909150173,3.7319033302624377e-08,3.9776667203061944e-18,-4.941793502188929e-16,4.1876018510497026e-23,0.19283964815003699,99.47712979978577,499.9999999999999,95,0.9224954297171996,0.1,47.837435847189525,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,10,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016124896614914744,8.471945693847454e-05,1.4841998172561018e-07,0.0018618644509869448,0.07588572798270676,3.731289953659842e-08,8.918911345145303e-15,-1.005739545464901e-12,5.653986281953082e-20,0.1928269102380038,99.47725027104057,499.9999999999999,95,0.9224954297171996,0.1,47.84059593023479,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,11,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016124922566802084,8.471959347831456e-05,1.4842003116193947e-07,0.0018617741232716033,0.07588710021655584,3.731121239599257e-08,1.3349239248727773e-18,-1.212138028838794e-16,2.1093105620102206e-23,0.1928234067012703,99.47728340532643,499.9999999999999,95,0.9224954297171996,0.1,47.84146517784359,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,12,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.0016124929702129576,8.47196310190854e-05,1.4842004475421227e-07,0.0018617492872415715,0.07588747751874789,3.731074850867838e-08,2.1013193355484683e-17,-1.63129058872169e-15,1.5230463028632622e-22,0.19282244344628793,99.47729251543349,499.9999999999999,95,0.9224954297171996,0.1,47.84170417247965,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801975078317609e-05,1.4942857055834963e-09,0.00034240366395663215,0.15208355962610778,0.15388233317596317,1.37403106855926e-05,-2.478486166301863e-16,1.6263032587282567e-17,-4.9419078516368085e-20,0.10016967671475362,99.95981907937777,500.0,95,1,0.1,99.8306106994467,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,13,0.0016514077480087204,0.001670939830138092,1.491999239235281e-07,0,0,0,0.001612493166377524,8.471964133979956e-05,1.4842004849100238e-07,0.001861742459274499,0.0758875812473605,3.731062097592488e-08,1.4433441421213278e-18,-7.177418381854039e-17,-3.2053248736429822e-24,0.1928221786278826,99.47729501998577,499.9999999999999,95,0.9224954297171996,0.1,47.841769877389204,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,4,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016048959576358108,8.432013244285858e-05,1.480758726633747e-07,0.0021128005205555463,0.07207349194561,4.194357923480077e-08,-1.6161205674495444e-14,-2.559061903356641e-13,-1.733800549208351e-19,0.2030775036262392,99.38030326997813,499.99999999999994,95,0.9224952029654505,0.1,45.42577028439781,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,5,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016102983813426734,8.460436773656341e-05,1.48178650384143e-07,0.0019369549024119902,0.07474496909050624,3.866337481800982e-08,-9.38748068808528e-13,-1.1785506858624784e-10,-7.058717633080435e-18,0.1957841995126482,99.44928196904391,499.99999999999994,95,0.9224952029654505,0.1,47.117959736370594,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,6,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016118747645235292,8.468730529295412e-05,1.4820863900659927e-07,0.0018831480061012897,0.07556238999499923,3.7659718737036214e-08,-3.5236570605778894e-19,-4.553649124439119e-18,-4.983763190631992e-23,0.19365609886639407,99.46940866720716,499.99999999999994,95,0.9224952029654505,0.1,47.63574234767025,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,7,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.001612321086324292,8.471078741370539e-05,1.4821712967452656e-07,0.0018676981372938823,0.07579710023509885,3.7371534167530665e-08,1.7733481783716032e-17,-3.791454997181809e-15,6.121136532892405e-23,0.19305357329853393,99.47510713204414,499.99999999999994,95,0.9224952029654505,0.1,47.784414823491694,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,8,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016124452362117321,8.471731925652861e-05,1.4821949145783626e-07,0.0018633834072364149,0.07586264844601898,3.7291052030051064e-08,2.5716801192905703e-15,-5.985726237583977e-13,1.513089116239655e-20,0.19288597347713565,99.47669222985483,499.99999999999994,95,0.9224952029654505,0.1,47.82593499857579,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,9,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.001612479510339162,8.471912248810846e-05,1.4822014347661266e-07,0.001862190917088122,0.0758807644332919,3.726880865607227e-08,3.537209587733958e-18,-4.9439619065339e-16,6.617444900424222e-24,0.19283970403622444,99.4771298286518,499.99999999999994,95,0.9224952029654505,0.1,47.83741022503136,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,10,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016124889459576543,8.471961893754581e-05,1.482203229765627e-07,0.0018618625243613993,0.07588575328681973,3.726268318609129e-08,8.921459220250644e-15,-1.0057323897305626e-12,5.648258056211153e-20,0.19282696622094575,99.47725029905087,499.99999999999994,95,0.9224952029654505,0.1,47.8405702814633,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,11,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016124915411246821,8.471975547631307e-05,1.482203723459949e-07,0.0018617721974197028,0.07588712550909914,3.726099832885892e-08,1.6805133673525319e-18,-1.20346441145891e-16,6.927637630131607e-24,0.19282346271390116,99.47728343307234,499.99999999999994,95,0.9224952029654505,0.1,47.84143952098757,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,12,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.0016124922546508378,8.471979301675538e-05,1.4822038591986273e-07,0.001861747361624149,0.07588750280777948,3.7260535069774993e-08,2.104029840979682e-17,-1.6310737482871929e-15,1.442396193139342e-22,0.19282249946792535,99.47729254309868,499.99999999999994,95,0.9224952029654505,0.1,47.841678513191404,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020803241011577e-05,4.512983907660436e-10,0.00034240384914262256,0.15211984449219543,0.15391925768401946,1.3725106759092e-05,-1.9447334367872493e-14,-7.921181072179095e-15,2.8190315275807183e-20,0.10014571424158539,99.959873141761,500.0,95,1,0.1,99.85449777587698,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,13,0.0016514070130682688,0.0016709413714835392,1.4899921593226517e-07,0,0,0,0.00161249245081342,8.47198033373701e-05,1.4822038965158965e-07,0.0018617405337275153,0.07588760653533586,3.7260407709847165e-08,1.1519648082658485e-18,-7.26415455565288e-17,4.03250548619601e-24,0.192822234652228,99.47729504762658,499.99999999999994,95,0.9224952029654505,0.1,47.84174421737474,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,4,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.001604895741320831,8.432016519301873e-05,1.480317375065618e-07,0.0021127997418035815,0.07207350207950385,4.193106797250195e-08,-1.6161469948774987e-14,-2.55913129229568e-13,-1.7395908134962222e-19,0.20307751535192445,99.38030333255679,499.99999999999994,95,0.9224951375592926,0.1,45.42576444076779,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,5,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.0016102981616555828,8.460440033993265e-05,1.48134484541754e-07,0.00193695423569662,0.07474497765847632,3.8651842944324346e-08,-9.387503862906717e-13,-1.1785520129259375e-10,-7.05853968585116e-18,0.19578421593040954,99.44928199683459,499.99999999999994,95,0.9224951375592926,0.1,47.117952444500865,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,6,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.0016118745434190714,8.468733783068217e-05,1.4816446420248552e-07,0.0018831473904594132,0.07556239782872069,3.7648486843593276e-08,-5.827586677109586e-19,-5.421010862427522e-18,7.237830359838992e-25,0.19365611723834802,99.46940867931153,499.99999999999994,95,0.9224951375592926,0.1,47.635734451078775,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,7,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.0016123208646968122,8.471081992644455e-05,1.4817295233076856e-07,0.001867697540762677,0.07579710779045422,3.736038849174975e-08,1.7293024651143796e-17,-3.7905876354438206e-15,8.199427821931887e-23,0.1930535923881059,99.47510713815356,499.99999999999994,95,0.9224951375592926,0.1,47.784406710482315,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,8,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.001612445014406346,8.47173517606107e-05,1.4817531340702854e-07,0.001863382817192226,0.07586265590616492,3.727993045396877e-08,2.5707111135989114e-15,-5.985776110883911e-13,1.5116001911370597e-20,0.19288599281009147,99.47669223388276,499.99999999999994,95,0.9224951375592926,0.1,47.82592681406096,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,9,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.0016124792884759794,8.471915498933999e-05,1.481759652304442e-07,0.0018621903291409438,0.07588077186250358,3.7257693746252696e-08,3.618524750670371e-18,-4.935288289154016e-16,1.1580528575742387e-23,0.19283972344808975,99.47712983199422,499.99999999999994,95,0.9224951375592926,0.1,47.837402017827394,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,10,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.0016124887240762085,8.47196514378784e-05,1.4817614467656697e-07,0.0018618619370738129,0.07588576070626528,3.725157011358512e-08,8.919771930619713e-15,-1.005742581230984e-12,5.644091133875417e-20,0.19282698565771286,99.47725030217455,499.99999999999994,95,0.9224951375592926,0.1,47.840562067220894,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,11,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.001612491319237568,8.471978797635825e-05,1.481761940311823e-07,0.0018617716103359505,0.07588713292551799,3.724988576213766e-08,1.6805133673525319e-18,-1.20346441145891e-16,-2.895132143935597e-24,0.19282348215838468,99.47728343612762,499.99999999999994,95,0.9224951375592926,0.1,47.841431304593776,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021121078468553e-05,1.3628596387916892e-10,0.00034240389012080163,0.15212786996851205,0.15392744166590627,1.3721741654283588e-05,-1.0408340855860843e-17,-1.0842021724855044e-18,7.6497663048904e-21,0.1001404101797658,99.95988510475028,500.0,95,1,0.1,99.85978669398922,ddFc,0.2751001177452864,0.571610532784886,0.0040722660628091,1647.403721049832,2647.637217946338,56.41636833598034,12,0.001651406785593134,0.0016709418314256519,1.489548054720687e-07,0,0,0,0.0016124920327619892,8.471982551671433e-05,1.4817620760097303e-07,0.0018617467746025842,0.07588751022327285,3.7249422642236124e-08,2.0986088301172545e-17,-1.6319411100251813e-15,9.853789047037942e-23,0.19282251891476881,99.47729254613294,499.99999999999994,95,0.9224951375592926,0.1,47.84167029614694,coeFc,0.0190510015845852,0.1058524501881304,0.001754532823946,319.29153856897824,2314.993363689164,769.0283607850894
