S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783366477425526e-05,6.014292037514145e-10,0.0003388510599093921,0.14098259872956978,0.14263273532828605,0.00034146686811026066,-2.551127711858392e-15,-8.221836839822361e-13,-2.896852679609707e-19,0.10807022993464512,98.92268748528431,500.0,95,1,0.1,92.5324208715707,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,13,0.001650171277421795,0.0016694857746970746,3.996796931141716e-06,0,0,0,0.0016086421979537818,8.068525550600427e-05,3.980123333667483e-06,0.0019383789364439746,0.07415761438026602,7.782438366879298e-07,5.981678910874089e-16,-4.62384037308583e-14,-8.404155023538761e-22,0.19781361804456188,99.58282600388533,499.99999999999994,95,0.9232994216996048,0.1,46.675220383038095,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,4,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0015991165987161889,8.018981252821467e-05,3.97421899894479e-06,0.0022351103068924583,0.069576869220592,8.881702381044358e-07,-1.245423035534099e-15,-2.4038930568348604e-15,-2.679635050753282e-19,0.2109029189096687,99.49210571234752,500.00000000000006,95,0.9232988737537924,0.1,43.778382894228606,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,5,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.001605705421140803,8.053408624861022e-05,3.976725508008823e-06,0.002033976967304238,0.07268188874345448,8.133550660833297e-07,-9.371572528421579e-18,1.22514845490862e-16,-3.0274810419440813e-21,0.20184926926698832,99.55485461089437,500.00000000000006,95,0.9232988737537924,0.1,45.7419973382482,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,6,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016077606498384389,8.0641474246476e-05,3.977507323969081e-06,0.0019674932882365317,0.07370820517141174,7.886266729661413e-07,-5.89534931288993e-19,-1.3010426069826053e-18,1.1911400820763599e-22,0.19902525893178322,99.57442688816099,500.00000000000006,95,0.9232988737537924,0.1,46.39103994685705,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,7,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016083823596325215,8.067395931451731e-05,3.97774382403409e-06,0.0019470085747840707,0.07402442963672176,7.810074694888848e-07,8.651323472712302e-16,-2.3780001405515616e-13,-7.113753267956038e-21,0.19817099246477224,99.58034752048525,500.00000000000006,95,0.9232988737537924,0.1,46.591020323921626,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,8,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.001608566531522563,8.068358251241267e-05,3.977813883508722e-06,0.0019409063432972858,0.07411863035595807,7.787377703250826e-07,9.45068540569513e-15,-1.190589727501079e-12,4.006532014961845e-20,0.19791792935119654,99.58210141594446,500.00000000000006,95,0.9232988737537924,0.1,46.65059283817787,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,9,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016086205549962326,8.06864052390936e-05,3.977834434226201e-06,0.0019391133838479548,0.07414630844185627,7.780708865481692e-07,1.407768216235561e-13,-1.743227263928393e-11,7.457297919961561e-19,0.19784369923304415,99.58261589040005,500.00000000000006,95,0.9232988737537924,0.1,46.66809594306158,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,10,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016086363404193699,8.068723010757607e-05,3.977840438993327e-06,0.0019385892622029624,0.07415439935343882,7.778759418410734e-07,1.8222050387692312e-16,-1.5658047775035655e-14,9.926167350636332e-24,0.19782200765359323,99.58276621601772,500.00000000000006,95,0.9232988737537924,0.1,46.673213193275444,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,11,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016086409457702234,8.06874707443466e-05,3.977842190880833e-06,0.001938436323356232,0.07415676028472791,7.778190568853166e-07,6.776263578034403e-21,-1.496198998029996e-17,-4.698385879301197e-22,0.19781567962471544,99.58281007343398,500.00000000000006,95,0.9232988737537924,0.1,46.674706247018534,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,12,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016086422887317715,8.068754091571335e-05,3.9778427017469366e-06,0.001938391723169649,0.07415744878198266,7.778024680349432e-07,2.168404344971009e-19,-4.098284211995207e-17,-2.6138907356675675e-22,0.19781383431523145,99.58282286264975,500.00000000000006,95,0.9232988737537924,0.1,46.67514165275443,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834167549502222e-05,2.1016204684415638e-10,0.00033885317650921904,0.1410013142491168,0.1426517534406536,0.0003413164305549864,-4.234243164424889e-15,-3.5548395824203105e-12,-1.9989977555201488e-19,0.1080558497975008,98.92330539612475,500.0,95,1,0.1,92.54473514150538,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,13,0.0016501717122007042,0.0016694871922094197,3.994506871163314e-06,0,0,0,0.0016086426802814735,8.068756137464632e-05,3.977842850693697e-06,0.0019383787194561684,0.0741576495215307,7.777976313586174e-07,5.965822454101488e-16,-4.6162726419218814e-14,-1.5981129434524495e-21,0.19781329630605995,99.58282659143944,500.00000000000006,95,0.9232988737537924,0.1,46.67526859899494,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,4,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0015991168051294317,8.019048363332835e-05,3.973558757681354e-06,0.0022351077524909346,0.06957691899404238,8.880216638728419e-07,-1.2451723137817117e-15,-2.4038930568348604e-15,-2.68724511238877e-19,0.21090270216702212,99.49210672534254,500.0,95,0.9232987136718868,0.1,43.778420294524736,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,5,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016057055705855706,8.053475479367586e-05,3.976064828418731e-06,0.0020339759092970313,0.072681914502561,8.132194849506185e-07,-9.053088140253962e-18,1.229485263598562e-16,-3.1201252705500204e-21,0.2018491350081637,99.55485507574315,500.0,95,0.9232987136718868,0.1,45.74201983251225,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,6,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016077607787004322,8.064214184606737e-05,3.976846506588894e-06,0.0019674928492087263,0.0737082210733789,7.884954326380144e-07,-3.5236570605778894e-19,-1.951563910473908e-18,-4.698385879301197e-22,0.19902515426607384,99.57442715525006,500.0,95,0.9232987136718868,0.1,46.39105630022736,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,7,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016083824815563126,8.067462659089232e-05,3.977082964701512e-06,0.0019470083537624261,0.07402444208029345,7.808775767784469e-07,8.650374795811377e-16,-2.377158799665713e-13,-7.193162606761129e-21,0.19817089772917598,99.58034772097245,500.0,95,0.9232987136718868,0.1,46.59103451878609,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,8,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016085666512194593,8.068424968407683e-05,3.977153011683146e-06,0.0019409061932887655,0.07411864167558548,7.786082813167176e-07,9.447988452791073e-15,-1.1902243513689514e-12,4.1077789219383354e-20,0.19791783779295447,99.58210159506808,500.0,95,0.9232987136718868,0.1,46.650606330782914,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,9,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016086206739960199,8.06870723777577e-05,3.97717355871932e-06,0.0019391132562024955,0.07414631940812101,7.779415167127801e-07,1.4074001973606379e-13,-1.7427568286057515e-11,7.460143421268744e-19,0.19784360866677006,99.5826160628388,500.0,95,0.9232987136718868,0.1,46.66810921483987,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,10,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016086364592032187,8.06878972359442e-05,3.977179562406154e-06,0.0019385891414977284,0.0741544102101877,7.777466069923842e-07,1.8228149024912543e-16,-1.5653710966345713e-14,3.2094607767057474e-22,0.1978219173944979,99.58276638638695,500.0,95,0.9232987136718868,0.1,46.673226396377395,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,11,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016086410644876913,8.068813786953878e-05,3.977181313977196e-06,0.0019384362047903392,0.07415677110775715,7.776897322882338e-07,8.131516293641283e-20,-1.3444106938820255e-17,-5.558653716356346e-22,0.1978155894597694,99.58281024316715,500.0,95,0.9232987136718868,0.1,46.67471942900951,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,12,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016086424074288935,8.068820803992516e-05,3.977181824750639e-06,0.0019383916052604934,0.0741574595946713,7.776731464396645e-07,1.4907779871675686e-19,-4.0332320816460765e-17,1.6212740006039342e-22,0.1978137441790989,99.58282303218803,500.0,95,0.9232987136718868,0.1,46.67515482826814,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834335279515156e-05,7.471475822846792e-11,0.00033885378989805025,0.14100673717069964,0.14265726928627478,0.0003412728270905794,-8.305639162542455e-15,-1.660914179628381e-11,-4.866204281975955e-19,0.10805168222599872,98.92348446616123,500.0,95,1,0.1,92.54830460745814,ddFc,0.2725954900804866,0.5791173855045139,0.0035848902744623,1957.9446193136,2663.879422628241,1965.680600893049,13,0.00165017181664869,0.0016694876425038649,3.993843218789951e-06,0,0,0,0.0016086427989723765,8.068822849856012e-05,3.9771819736702745e-06,0.0019383786017480337,0.07415766033105711,7.77668310642099e-07,5.970430313334552e-16,-4.614060869490011e-14,-8.172544452023913e-22,0.19781320617871967,99.58282676091815,500.0,95,0.9232987136718868,0.1,46.67528177252775,coeFc,0.0187660419911114,0.1058738164232489,0.0018077212333706,319.6150617988637,2142.280844756296,549.9997571960557
