S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883386374992647e-05,1.9222427474509292e-10,0.00033978800360293825,0.14673080169852923,0.14845310288161567,0.0002651654124622812,-5.812624687129286e-15,-5.441111753864969e-12,-3.7269449679189215e-19,0.10383317251149708,99.19621470462593,500.0,95,1,0.1,96.30833536260037,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.001650496672366312,0.0016698699214632343,2.982704557117012e-06,0,0,0,0.0016143781393393533,8.20047617019659e-05,2.9625087895789314e-06,0.001692224882702656,0.07439463091485668,9.462117502867337e-07,9.954331196132538e-18,-6.544244313122505e-16,2.3822801641527197e-22,0.19702202896235035,99.32290419143621,499.9999999999999,95,0.9230872682506249,0.1,46.851982649464084,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016070676532855895,8.162588419739269e-05,2.956623870839922e-06,0.0019276931351379578,0.07049694710283247,1.0697772125476638e-06,-1.4209987353464015e-14,-2.2617584888307007e-13,-2.553202148485777e-18,0.20796476049562626,99.19142818318622,500.00000000000006,95,0.9230868361042367,0.1,44.38669483735204,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016122536901502272,8.189605358704743e-05,2.959403792303426e-06,0.0017633192394052991,0.07321786383961414,9.830798386629978e-07,-3.0269569403079677e-17,2.187919984075748e-16,-1.459477472788562e-20,0.20020232837833102,99.28469144298792,500.00000000000006,95,0.9230868361042367,0.1,46.10769732706802,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016137772802786146,8.197542589301224e-05,2.9602204708801777e-06,0.0017125776109219069,0.07405778044798215,9.563178817758655e-07,-1.4433441421213278e-18,-5.919743861770854e-17,-1.0290126820159664e-21,0.1979218666237065,99.31209009697078,500.00000000000006,95,0.9230868361042367,0.1,46.63895161514569,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016142110777756025,8.19980247819216e-05,2.9604529957387374e-06,0.0016979158597157482,0.0743004733770816,9.485850532118021e-07,7.638881931518182e-17,-1.8257314063352403e-14,-2.7396221887756277e-21,0.1972725727156375,99.31989104623462,500.00000000000006,95,0.9230868361042367,0.1,46.79245692379339,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016143323098331713,8.200434043352739e-05,2.960517978743513e-06,0.001693801113903064,0.07436858390788761,9.464148744896487e-07,8.809142651444724e-20,-2.168404344971009e-19,-8.933550615572699e-23,0.19709111654068862,99.32207115345585,500.00000000000006,95,0.9230868361042367,0.1,46.8355374055466,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016143659203036586,8.200609136860279e-05,2.9605359946825393e-06,0.0016926589967258781,0.0743874891356953,9.458125047455084e-07,2.930733997499879e-17,-4.056650848571763e-15,-6.782881022934827e-22,0.19704080949159772,99.32267556808556,500.00000000000006,95,0.9230868361042367,0.1,46.84749511971525,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016143752107979283,8.200657538270612e-05,2.9605409745883724e-06,0.0016923431936377896,0.0743927165584502,9.456459454562584e-07,4.1335207826009857e-19,-1.0191500421363742e-17,2.3822801641527197e-22,0.1970269037818727,99.32284263836348,500.00000000000006,95,0.9230868361042367,0.1,46.850801509126924,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016143777762038934,8.20067090294402e-05,2.960542349701451e-06,0.0016922559823306024,0.07439416014905757,9.455999489036897e-07,5.5294310796760726e-18,-3.922643460052555e-16,-1.1911400820763599e-22,0.19702306396623775,99.32288877187119,500.00000000000006,95,0.9230868361042367,0.1,46.85171459227832,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016143784843535213,8.200674592090125e-05,2.960542729285114e-06,0.0016922319080627107,0.07439455864540391,9.455872517732886e-07,2.810184268446647e-16,-2.550824135250096e-14,-3.771943593241806e-22,0.1970220040330702,99.32290150647908,500.00000000000006,95,0.9230868361042367,0.1,46.85196664375093,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883631377094373e-05,6.471267243735506e-11,0.0003397898320339064,0.14675346945953177,0.14847607858119238,0.0002650302989047632,-3.4997178766094095e-14,-6.474527229453908e-11,-1.1413768964251697e-18,0.10381711759111614,99.19674848871767,500.0,95,1,0.1,96.32322907851297,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016504971796677272,0.0016698709056003518,2.980725174537909e-06,0,0,0,0.0016143786798096865,8.20067561032982e-05,2.9605428340537e-06,0.001692225263325073,0.0743946686343593,9.455837472390402e-07,9.852687242462022e-18,-6.531233887052679e-16,-8.304893350032398e-22,0.19702171147870134,99.3229050213481,500.00000000000006,95,0.9230868361042367,0.1,46.85203621348224,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,4,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016070678829772573,8.162647455641892e-05,2.9560456008488655e-06,0.0019276915283537957,0.0704969885701879,1.0695670170557985e-06,-1.4208062894607854e-14,-2.2614679226484746e-13,-2.5529573030244612e-18,0.20796457148314199,99.19142953833409,500.00000000000006,95,0.923086725208379,0.1,44.386729846588615,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,5,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.001612253879153081,8.189664237043777e-05,2.958824956430186e-06,0.0017633187441087935,0.07321788564806621,9.828871973926118e-07,-3.02153592944554e-17,2.185751579730777e-16,-1.4803224242248983e-20,0.20020220474295525,99.2846920554033,500.00000000000006,95,0.923086725208379,0.1,46.1077202618,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,6,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016137774553993,8.197601411303217e-05,2.959641467730056e-06,0.0017125775430441924,0.07405779479248539,9.561307036393425e-07,-6.776263578034403e-19,-5.941427905220564e-17,6.617444900424222e-24,0.1979217650811156,99.31209045651222,500.00000000000006,95,0.923086725208379,0.1,46.638969939969165,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,7,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016142112484936082,8.199861281809973e-05,2.9598739447202768e-06,0.0016979159325796142,0.07430048527952772,9.483994627303396e-07,7.588059954682924e-17,-1.825167621205548e-14,-2.3094882702480533e-21,0.19727247813706747,99.3198913256829,500.00000000000006,95,0.923086725208379,0.1,46.79247373609847,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,8,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016143324792165978,8.200492841289735e-05,2.9599389142916065e-06,0.0016938012299815197,0.07436859506346974,9.462297315350322e-07,-3.3881317890172014e-20,2.168404344971009e-19,-3.441071348220595e-22,0.19709102406425869,99.32207140864739,500.00000000000006,95,0.923086725208379,0.1,46.835553754463206,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,9,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016143660892911505,8.200667933087347e-05,2.959956926492435e-06,0.0016926591256957084,0.07438750006913422,9.456274864822246e-07,2.9571614254542133e-17,-4.056000327268272e-15,-6.815968247436948e-22,0.19704071763678468,99.32267581608578,500.00000000000006,95,0.923086725208379,0.1,46.84751133062519,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,10,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.00161437537966914,8.200716333989199e-05,2.9599619053613034e-06,0.001692343326405861,0.0743927274265968,9.454609617941947e-07,-4.336808689942018e-19,-1.0625181290357943e-17,-2.0844951436336297e-22,0.19702681210912076,99.32284288425292,500.00000000000006,95,0.923086725208379,0.1,46.85081767943031,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,11,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016143779450411412,8.200729698512549e-05,2.9599632801870476e-06,0.0016922561162107331,0.07439417099812795,9.454149748303017e-07,5.210946691508456e-18,-3.916138247017642e-16,6.948317145445432e-23,0.19702297234653454,99.3228890171444,500.00000000000006,95,0.923086725208379,0.1,46.8517307507068,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,12,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016143786531808862,8.200733387614433e-05,2.959963659691123e-06,0.001692232042267122,0.07439456948892201,9.454022803559325e-07,2.799138958814451e-16,-2.5493496202955157e-14,5.062345348824529e-22,0.19702191242877012,99.32290175157303,500.00000000000006,95,0.923086725208379,0.1,46.85198279872068,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788366741282912e-05,2.4921870470438452e-11,0.00033979037054667746,0.1467601483872957,0.14848284575749174,0.00026499049337317017,-2.7692475049190257e-14,-9.074887651235042e-11,-8.576208590949791e-19,0.10381239050772825,99.1969056997666,500.0,95,1,0.1,96.32761514393174,ddFc,0.2901255698640876,0.5769757295671135,0.0039129096239076,1566.0847717813824,2557.236295684285,1167.8839589315426,13,0.0016504973389054856,0.0016698711774883182,2.9801421499893344e-06,0,0,0,0.0016143788486341819,8.200734405841297e-05,2.9599637644376665e-06,0.0016922253976237513,0.0743946794762661,9.453987765572866e-07,9.608741753652783e-18,-6.537739100087592e-16,-3.9373797157524117e-22,0.19702161987886474,99.32290526639005,500.00000000000006,95,0.923086725208379,0.1,46.8520523674469,coeFc,0.0186326506777901,0.1040030791569994,0.0017103919692913,284.64538145730023,2215.894139141296,959.4400576359578
