S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,6,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.001614462686530946,7.751311796851975e-05,7.45860251520061e-06,0.0016120932394903579,0.07416257807144003,3.393353682271218e-06,-8.78881386071062e-18,-2.2579594444183115e-15,-1.300989667423402e-20,0.1981870903434198,99.03363989599681,499.99999999999994,95,0.9240400088331067,0.1,46.62463166656942,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,7,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.001614891034668353,7.753478769985202e-05,7.4594772826936665e-06,0.0015976124552000508,0.07441733059882472,3.364130055288696e-06,8.811582106332816e-16,-2.6866269625669403e-13,-1.4598083450335832e-20,0.19750594663569224,99.04525486122971,499.99999999999994,95,0.9240400088331067,0.1,46.78542720222678,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,8,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016150106043111747,7.754083665525864e-05,7.4597214663809705e-06,0.001593552422070841,0.07448875653995915,3.35593651560269e-06,1.6940658945086007e-19,-8.500145032286355e-17,-1.1249656330721176e-21,0.1973158112886972,99.0484970770882,499.99999999999994,95,0.9240400088331067,0.1,46.83051007408235,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,9,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016150436984080372,7.754251084178644e-05,7.4597890507495174e-06,0.0015924273161983904,0.07450854991188173,3.3536659430999495e-06,7.666461324280782e-16,-1.1895974656728203e-13,4.6189765404961065e-21,0.19726318626501507,99.04939444707188,499.99999999999994,95,0.9240400088331067,0.1,46.84300331597079,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,10,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016150528291936348,7.754297278579331e-05,7.459807697528627e-06,0.0015921167897708184,0.0745140128333675,3.3530392707296535e-06,1.9989977555201488e-18,-2.0773313624822265e-16,8.470329472543003e-22,0.19724866680763486,99.04964203479408,499.99999999999994,95,0.9240400088331067,0.1,46.84645142541161,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,11,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016150553456661307,7.754310009314592e-05,7.459812836638527e-06,0.0015920311996617496,0.07451551857331724,3.352866541609098e-06,2.066760391300493e-18,-3.7491711124548743e-16,-2.157287037538296e-21,0.19724466520404202,99.0497102707348,499.99999999999994,95,0.9240400088331067,0.1,46.8474018233762,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,12,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.0016150560389646014,7.754313516670502e-05,7.459814252484327e-06,0.0015920076186265633,0.07451593342156453,3.352818952798742e-06,-1.5585406229479126e-19,-4.336808689942018e-19,1.1911400820763599e-22,0.19724356274585172,99.04972907001562,499.99999999999994,95,0.9240400088331067,0.1,46.84766366868621,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7658128990383796e-05,4.081593228762199e-09,0.00033558200118126495,0.12601279709198326,0.12747274559942817,0.000575517493845088,-4.229516042952852e-14,-8.917279024564517e-12,-7.375962904690447e-18,0.1209224584436589,97.96833286405328,500.0,95,1,0.1,82.6976239873528,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,13,0.0016490386859944613,0.0016681439802494504,7.531382793799651e-06,0,0,0,0.001615056229947361,7.754314482840552e-05,7.459814642508167e-06,0.0015920011226540462,0.07451604770166022,3.3528058432969245e-06,5.434902202762493e-16,-5.613326643783001e-14,-6.1409888675936775e-21,0.1972432590565046,99.0497342486641,499.99999999999994,95,0.9240400088331067,0.1,46.847735798585404,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,4,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.001607929003756393,7.736714236720673e-05,7.260699938267095e-06,0.0018232038340628889,0.07045466973752836,3.724661544784388e-06,-2.710505431213761e-19,4.336808689942018e-18,1.852884572118782e-22,0.20863729816531557,98.8549446075368,500.00000000000006,95,0.9240004372840005,0.1,44.28740428529997,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,5,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016130256603969712,7.76252370949598e-05,7.270850320844495e-06,0.0016620341013624618,0.07328956607554116,3.4074621152156037e-06,-1.0566905423586848e-16,-6.780600386724345e-16,-1.572569606136812e-19,0.20053450890421026,98.99314278622006,500.00000000000006,95,0.9240004372840005,0.1,46.076879352738715,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,6,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016145254146898253,7.770118484920046e-05,7.273837106198166e-06,0.0016120975530052905,0.0741679050587191,3.309185783896139e-06,-8.097634975751111e-18,-1.9912457099868774e-15,-1.0508502501873664e-20,0.1981502021872932,99.03380808064101,500.00000000000006,95,0.9240004372840005,0.1,46.631314380927435,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,7,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016149522865257571,7.772280153729933e-05,7.274687227213618e-06,0.001597663755756085,0.07442178230758283,3.2807797819972443e-06,8.071275310432557e-16,-2.428755981054298e-13,-1.4306915874717167e-20,0.19747156264775517,99.04538253855921,500.00000000000006,95,0.9240004372840005,0.1,46.791569626266096,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,8,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.001615071407976144,7.77288338553671e-05,7.274924459167431e-06,0.0015936181859660813,0.07449294016413967,3.2728180205402596e-06,6.098637220230962e-20,-7.43762690325056e-17,8.07328277851755e-22,0.19728218370565417,99.0486124684355,500.00000000000006,95,0.9240004372840005,0.1,46.836486697785794,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,9,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016151043690789773,7.773050298436296e-05,7.274990101643911e-06,0.0015924973976368625,0.0745126538013323,3.2706122869229707e-06,6.942282035696246e-16,-1.0779398207372282e-13,4.3807485240808346e-21,0.197229782256008,99.04950619540831,500.00000000000006,95,0.9240004372840005,0.1,46.84893055779123,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,10,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016151134608200389,7.773096341359343e-05,7.275008207965924e-06,0.0015921881432302077,0.07451809330225181,3.27000366813223e-06,1.768604793866979e-18,-1.8366384801904445e-16,1.164670302474663e-21,0.1972153282223846,99.04975271426666,500.00000000000006,95,0.9240004372840005,0.1,46.852364144944964,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,11,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016151159658960327,7.773109027134292e-05,7.27501319685812e-06,0.0015921029253908399,0.07451959220576657,3.269835957737738e-06,1.9786689647860456e-18,-3.3133218391157016e-16,-2.183756817139993e-21,0.19721134566015458,99.04982063838774,500.00000000000006,95,0.9240004372840005,0.1,46.85331029971718,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,12,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016151166558807468,7.773112521222482e-05,7.275014570971859e-06,0.0015920794528413087,0.07452000506635126,3.269789763295703e-06,1.0164395367051604e-19,4.336808689942018e-19,-1.0190865146653301e-21,0.1972102487245247,99.04983934704376,500.00000000000006,95,0.9240004372840005,0.1,46.85357091023705,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766991613379721e-05,1.3838644981302846e-09,0.0003357546999544908,0.12697768689659963,0.12845003203320068,0.0005655375159485676,-1.3834419720915037e-16,-3.942310887461442e-14,-2.1175823681357508e-19,0.12000265338174874,98.01874978403423,500.0,95,1,0.1,83.33149074786128,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,13,0.0016490965515837115,0.001668218330747062,7.344801989513767e-06,0,0,0,0.0016151168459030028,7.773113483496396e-05,7.2750149494047375e-06,0.0015920729883806544,0.0745201187702816,3.269777041108459e-06,4.993360868017771e-16,-5.1308566770269515e-14,-7.835054762102278e-21,0.1972099466318574,99.04984449943423,500.00000000000006,95,0.9240004372840005,0.1,46.85364268207438,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,4,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016079608143379012,7.744119930238221e-05,7.188317244120679e-06,0.001823008493251663,0.07046050684825536,3.687089956628666e-06,-1.3552527156068805e-19,4.553649124439119e-18,6.88214269644119e-22,0.20861060311885735,98.85520550995722,499.99999999999994,95,0.9239849327763918,0.1,44.29232833625168,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,5,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016130522011260358,7.769912843872521e-05,7.198355856431798e-06,0.0016619806732190534,0.07329269378343141,3.3733351607632644e-06,-1.0359551758098995e-16,-6.385950795939621e-16,-1.5312767499581648e-19,0.200516925285213,98.99325855482834,499.99999999999994,95,0.9239849327763918,0.1,46.080146674008994,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,6,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016145501421006262,7.777501415894976e-05,7.201309235262032e-06,0.0016120995761532324,0.07416999138407535,3.2761484323448544e-06,-7.799479378317598e-18,-1.895402237939159e-15,-1.079967007749233e-20,0.19813571710716307,99.03387402313567,499.99999999999994,95,0.9239849327763918,0.1,46.633940930329494,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,7,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.001614976436508251,7.779661008923304e-05,7.2021497269896456e-06,0.0015976841580072152,0.07442352627495347,3.2480619528148456e-06,7.792838640011124e-16,-2.333914311813956e-13,-1.2679024429212808e-20,0.19745805695361904,99.04543263687529,499.99999999999994,95,0.9239849327763918,0.1,46.793984860968564,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,8,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016150953826951692,7.780263589788103e-05,7.2023842439708365e-06,0.0015936442442557354,0.07449457929802987,3.2401907317807957e-06,-4.743384504624082e-20,-7.047314121155779e-17,-2.514629062161204e-22,0.19726897377592648,99.04865776225357,499.99999999999994,95,0.9239849327763918,0.1,46.83883710095872,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,9,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016151282918006663,7.780430304841709e-05,7.202449128305888e-06,0.0015925251440437895,0.07451426176106933,3.238010317634589e-06,6.668046648693193e-16,-1.0364235511484132e-13,2.448454613156962e-21,0.19721665973057345,99.04955006486878,499.99999999999994,95,0.9239849327763918,0.1,46.85126165500872,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,10,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016151373682788011,7.780476288517124e-05,7.202467023693364e-06,0.0015922163869055382,0.07451969210669188,3.2374087464602534e-06,1.802486111757151e-18,-1.7585759237714882e-16,-1.6808310047077522e-21,0.19720223126943176,99.04979616588888,499.99999999999994,95,0.9239849327763918,0.1,46.854689565554544,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,11,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016151398689004896,7.780488956709134e-05,7.202471953975417e-06,0.0015921313145742784,0.07452118833821449,3.2372429946247076e-06,1.2739375526704677e-18,-3.144186300207963e-16,-2.991085094991748e-21,0.19719825614877376,99.0498639681337,499.99999999999994,95,0.9239849327763918,0.1,46.855634061961624,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674395852980753e-05,4.681318395545677e-10,0.0003358224867730215,0.127360484106207,0.12883772332576737,0.0005615782761886365,-2.3158558404290375e-15,-1.5103263691779167e-12,-6.090166890758419e-19,0.11964161927958775,98.0385391695741,500.0,95,1,0.1,83.58295432821943,ddFc,0.2733016262354196,0.5621304375419307,0.0034001023393478,1804.417863447286,2621.6095788697025,3443.839016197516,12,0.0016491193752383808,0.0016682473161843928,7.271561681591602e-06,0,0,0,0.0016151405575902324,7.780492445609569e-05,7.202473311811622e-06,0.001592107884421713,0.07452160042205332,3.2371973441677763e-06,-1.4907779871675686e-19,-6.505213034913027e-19,1.9852334701272664e-22,0.1971971613710687,99.04988264137425,499.99999999999994,95,0.9239849327763918,0.1,46.855894189963315,coeFc,0.0192606309374253,0.1040855305229769,0.0018512370671834,251.093042304853,2149.9061850560083,1204.6595735045853
