S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016155265981679387,8.29406853440816e-05,2.0870303526689435e-06,0.0016920757605646528,0.0761577305495858,5.614192838836919e-07,-8.199278929421627e-19,-1.5764299587939234e-16,-6.997947982198614e-22,0.19234742751872239,99.44248079009593,500.0000000000001,95,0.9229051236882077,0.1,47.98115241745957,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.00161589566030348,8.295999246042508e-05,2.087147555542419e-06,0.0016791020890106702,0.07637214118766437,5.57367294087054e-07,1.1596897487448077e-16,-2.6662049304460034e-14,-1.2655863372061323e-21,0.19180508943412933,99.44806525343601,500.0000000000001,95,0.9229051236882077,0.1,48.11682142590676,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016159956493804293,8.296522284438563e-05,2.08717930902655e-06,0.0016755745178194037,0.07643043993235947,5.562655487989091e-07,2.3301070003600016e-14,-5.694496740468735e-12,1.6120757521923446e-19,0.19165815568949446,99.44957823825278,500.0000000000001,95,0.9229051236882077,0.1,48.15370994091204,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016160225486026461,8.296663048466971e-05,2.0871878513918804e-06,0.0016746246090770722,0.07644613868919904,5.559688694979277e-07,8.138970183577121e-17,-1.1400819524554073e-14,-1.2374621963793294e-21,0.19161862664526058,99.44998526347845,500.0000000000001,95,0.9229051236882077,0.1,48.163643579220604,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016160297666682228,8.296700810182853e-05,2.0871901436290855e-06,0.0016743696448184937,0.07645035238045997,5.558892380328571e-07,1.009663273127126e-18,-5.095750210681871e-17,-4.632211430296955e-23,0.19160801967133723,99.45009448362178,500.0000000000001,95,0.9229051236882077,0.1,48.16630980640867,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016160317019158032,8.296710934262276e-05,2.0871907582046256e-06,0.001674301281122114,0.07645148219964223,5.558678864075982e-07,1.8770250111155296e-18,-1.441988889405721e-16,3.4576149604716557e-22,0.19160517581840736,99.45012376681657,500.0000000000001,95,0.9229051236882077,0.1,48.16702470307406,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016160322206372974,8.296713647902687e-05,2.087190922934759e-06,0.0016742829566435342,0.076451785040895,5.55862163232554e-07,8.21554196200891e-17,-6.7478574811152825e-15,4.648755042548016e-22,0.1916044135559085,99.450131615851,500.0000000000001,95,0.9229051236882077,0.1,48.167216326617236,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7911434045935575e-05,1.511176686930499e-08,0.0003406043704432933,0.15468678127279709,0.15650383419251288,0.0001966607341530503,-2.9967348047499343e-16,-1.1535911115245767e-16,1.9905274260476058e-20,0.0984909249736153,99.43454124798508,500.0,95,1,0.1,101.53219702910594,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.001650792023763446,0.001670183315261929,2.098731182173809e-06,0,0,0,0.0016160323596633725,8.296714375203943e-05,2.087190967085174e-06,0.0016742780453606937,0.07645186620768102,5.558606293209158e-07,1.089623183347932e-17,-7.578573185673676e-16,-1.0918784085699965e-21,0.19160420925615604,99.45013371952275,500.0000000000001,95,0.9229051236882077,0.1,48.16726768535518,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016094730949677068,8.262765308772982e-05,2.0814571737518983e-06,0.001894702189372224,0.07280894433647189,6.236139735301834e-07,-7.047314121155779e-19,1.2793585635328952e-17,-2.597347123416507e-22,0.20123522719803488,99.35096441429671,500.00000000000006,95,0.9229027599803007,0.1,45.86188873740656,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016141822432267305,8.287401008537806e-05,2.0829500846883375e-06,0.0017385170023728955,0.07539021332951919,5.749168712803371e-07,-3.0052728968582576e-17,1.478851763270228e-16,-8.89550030739526e-21,0.19431502012119817,99.42222321471321,500.00000000000006,95,0.9229027599803007,0.1,47.495183820821865,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016155211055482602,8.294405208796308e-05,2.0833745235343637e-06,0.0016920597671230325,0.07615799408911264,5.604325062561748e-07,-8.605854744103691e-19,-1.5720931501039814e-16,-7.858215819253763e-22,0.19234756082669918,99.442482295332,500.00000000000006,95,0.9229027599803007,0.1,47.98099627641316,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016158901400113465,8.296335796160111e-05,2.0834915126748788e-06,0.0016790870683618536,0.0763723886477076,5.563879057390234e-07,1.1585377839365418e-16,-2.6625836951899018e-14,-3.8381180422460484e-22,0.19180526477822463,99.4480663563844,500.00000000000006,95,0.9229027599803007,0.1,48.11665420380454,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016159901205319513,8.296858795356627e-05,2.0835232079171093e-06,0.0016755598000672124,0.07643068238586348,5.55288181582678e-07,2.3278315310504977e-14,-5.687597528364341e-12,1.61247279888637e-19,0.19165834397807155,99.44957921618409,500.00000000000006,95,0.9229027599803007,0.1,48.15353930460204,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016160170171814984,8.296999547410867e-05,2.0835317345282747e-06,0.001674609982529582,0.07644637963521587,5.549920495401071e-07,8.144391194439549e-17,-1.1375882874586907e-14,-5.69100261436483e-22,0.1916188188149643,99.44998620367976,500.00000000000006,95,0.9229027599803007,0.1,48.163471922426204,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.001616024234485759,8.297037305544427e-05,2.0835340225155458e-06,0.0016743550452665557,0.07645059288028253,5.549125657484941e-07,8.402566836762659e-19,-5.095750210681871e-17,4.632211430296955e-22,0.19160821298662056,99.45009541262472,500.00000000000006,95,0.9229027599803007,0.1,48.1661378494639,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016160261695103444,8.297047428564566e-05,2.0835346359456454e-06,0.0016742866894758944,0.07645172256879686,5.548912539270713e-07,1.4704491964334654e-18,-1.4333152720258369e-16,-4.466775307786349e-22,0.1916053694685734,99.45012469253149,500.00000000000006,95,0.9229027599803007,0.1,48.16685265867106,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.0016160266881670236,8.29705014189512e-05,2.083534800367157e-06,0.0016742683672946383,0.07645202537207911,5.548855414767789e-07,8.149812205301976e-17,-6.728125001576046e-15,-4.48331892003741e-22,0.19160460730324597,99.4501325406083,500.00000000000006,95,0.9229027599803007,0.1,48.16704425690842,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792060690571992e-05,6.1162752718687215e-09,0.00034060776832416464,0.15473689040675082,0.15655638816646558,0.00019638051660524061,-6.505213034913027e-19,4.336808689942018e-19,-7.072725109573408e-20,0.09845843741657345,99.43553321037598,500.0,95,1,0.1,101.5656988104577,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.0016507863125767934,0.0016701973398347782,2.0950548251068354e-06,0,0,0,0.001616026827174375,8.297050869105929e-05,2.0835348444344252e-06,0.001674263456675234,0.07645210652789981,5.548840104544386e-07,1.1323136438895487e-17,-7.56556275960385e-16,8.404155023538761e-22,0.19160440303152518,99.4501346440028,500.00000000000006,95,0.9229027599803007,0.1,48.16709560836413,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016094707285241457,8.262837461665566e-05,2.080611095164826e-06,0.0018946931643236918,0.07280907996939853,6.2335848173655e-07,-9.012430558785756e-19,1.214306433183765e-17,-7.130296880207099e-22,0.20123527040850886,99.35096577144759,500.0000000000001,95,0.9229019353300933,0.1,45.86183791025284,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016141798203753936,8.287472926822112e-05,2.082103383354038e-06,0.0017385097989700631,0.07539031992283958,5.746816774838603e-07,-3.0140820395097023e-17,1.478851763270228e-16,-8.132839782621368e-21,0.19431514946456876,99.42222381344887,500.0000000000001,95,0.9229019353300933,0.1,47.495109767464335,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.001615518661450152,8.294477033125371e-05,2.0825276435003673e-06,0.001692053315357075,0.07615808857759848,5.602034152383272e-07,-1.179069862577986e-18,-1.5720931501039814e-16,-3.854661654497109e-22,0.19234772231368616,99.44248259961707,500.0000000000001,95,0.9229019353300933,0.1,47.98091312071783,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016158876886918226,8.296407587450644e-05,2.0826445829528544e-06,0.0016790808774922062,0.07637247891303112,5.561605347526446e-07,1.1585377839365418e-16,-2.6620849621905585e-14,-9.595295105615121e-22,0.19180543713106998,99.44806655885307,500.0000000000001,95,0.9229019353300933,0.1,48.1165679729626,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.001615987666909749,8.296930575882027e-05,2.08267626462366e-06,0.0016755536926242477,0.07643077129650863,5.550612821639631e-07,2.3276526376920376e-14,-5.686856801440099e-12,1.6115463566003106e-19,0.19165851978344906,99.4495793858293,500.0000000000001,95,0.9229019353300933,0.1,48.153452107052736,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016160145628502452,8.29707132457542e-05,2.0826847875554706e-06,0.0016746039007377964,0.07644646812841893,5.547652780973833e-07,8.133549172714694e-17,-1.137263026806945e-14,-4.235164736271502e-22,0.19161899568086868,99.44998636313926,500.0000000000001,95,0.9229019353300933,0.1,48.163384431214624,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016160217799406301,8.297109081682577e-05,2.0826870745479608e-06,0.001674348971195815,0.07645068124762348,5.546858289159423e-07,8.538092108323347e-19,-5.139118297581291e-17,-4.0200977770077145e-22,0.19160839017178277,99.45009556899379,500.0000000000001,95,0.9229019353300933,0.1,48.16605027069449,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016160237149015861,8.297119204394832e-05,2.082687687709356e-06,0.0016742806176976595,0.07645181089871712,5.546645264437449e-07,1.2061749168901237e-18,-1.437652080715779e-16,3.5403330217269584e-22,0.19160554674857141,99.45012484797675,500.0000000000001,95,0.9229019353300933,0.1,48.16676505410062,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016160242335395286,8.297121917633691e-05,2.082687852058314e-06,0.0016742622961902934,0.07645211369098737,5.546588165179454e-07,8.155233216164404e-17,-6.721619788541133e-15,-5.69100261436483e-22,0.1916047846111335,99.45013269578057,500.0000000000001,95,0.9229019353300933,0.1,48.16695664480117,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
