S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016137527782964763,7.547791300636128e-05,9.456443896986389e-06,0.0016188399289106133,0.07436180603810721,1.782369493475619e-06,-4.324611415501556e-17,-1.779457657613559e-14,-1.559731763029989e-20,0.1979047560614419,99.59812306103713,500.0,95,0.9244516242193592,0.1,46.71194581763119,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016141763127847971,7.549975866767281e-05,9.45688937363206e-06,0.0016044229044330366,0.07461037127220049,1.7674729410939396e-06,-3.1170812458958252e-19,2.168404344971009e-19,-2.448454613156962e-22,0.19724272752673397,99.60281495560761,500.0,95,0.9244516242193592,0.1,46.86873051347663,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016142932128294374,7.55057883452951e-05,9.457012329938837e-06,0.0016004265933502126,0.0746792720323651,1.7633437081684686e-06,7.392903563635533e-18,-2.009893987353628e-15,-1.766857788413267e-21,0.1970600005808924,99.60410996856459,500.0,95,0.9244516242193592,0.1,46.91219027170738,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.001614325208471264,7.550743865266189e-05,9.457045983191727e-06,0.001599331506232998,0.07469815252835012,1.762212197201028e-06,7.188565335439906e-15,-1.1700874644193782e-12,4.1253151509244596e-20,0.19700998816377358,99.60446441478764,500.0,95,0.9244516242193592,0.1,46.92409927210728,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016143339387752241,7.550788897980609e-05,9.457055165794573e-06,0.0015990326045624002,0.0747033059191234,1.7619033537149939e-06,1.3575708753769261e-14,-2.0142819703861115e-12,6.806042080086312e-20,0.1969963418591374,99.60456112873405,500.0,95,0.9244516242193592,0.1,46.92734979212914,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016143363184886771,7.550801172534985e-05,9.457057668780956e-06,0.0015989511248263174,0.07470471071832105,1.7618191638934853e-06,2.0513782729783547e-16,-2.8729406006955394e-14,-8.007108329513308e-21,0.19699262194805,99.60458749094255,500.0,95,0.9244516242193592,0.1,46.928235944955915,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.0016143369668937112,7.550804516994043e-05,9.457058350780099e-06,0.0015989289225948387,0.07470509350901468,1.761796223189309e-06,2.180635500729361e-15,-1.8447287968015313e-13,1.3479735262164139e-20,0.19699160843530988,99.6045946739635,500.0,95,0.9244516242193592,0.1,46.92847738856552,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756186181698769e-05,4.6645697721930235e-09,0.0003337640013446787,0.12055411687747221,0.12194307199040935,0.0006943746793939805,-4.43763949198317e-15,-1.3288369970360092e-12,-3.0696474008495844e-18,0.1264058025207731,97.43759399095957,500.0,95,1,0.1,79.11029241206418,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.001648408579945771,0.0016674005943591167,9.494600506870152e-06,0,0,0,0.001614337143543069,7.550805428147546e-05,9.45705853658405e-06,0.0015989228735157608,0.0747051978017703,1.761789972908029e-06,5.024247077406452e-15,-5.429211767660203e-13,1.0210717481354574e-20,0.1969913323441471,99.60459663090683,500.0,95,0.9244516242193592,0.1,46.92854316068724,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016072345441392158,7.548214000075546e-05,9.10915179808963e-06,0.001832709421866704,0.07067978805600679,1.9310836036060707e-06,-4.2690460541616737e-19,1.2793585635328952e-17,-1.7470054537119944e-21,0.20821513147095388,99.52475637819049,499.99999999999994,95,0.9243793832657907,0.1,44.39539896718515,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.001612372907256642,7.57473705137339e-05,9.114361484349731e-06,0.001668954229340201,0.07350270054320128,1.7679810357419735e-06,-1.8277615749032194e-16,-2.4708967510944646e-15,-1.2446090368717876e-19,0.20018515670206008,99.5816763601313,499.99999999999994,95,0.9243793832657907,0.1,46.1762199802638,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016138689275907402,7.582459177590421e-05,9.11587822876454e-06,0.0016187785937926756,0.07436763826386505,1.7180072841378943e-06,-3.5006177644125724e-17,-1.425834277035687e-14,-1.4048835523600622e-20,0.19784729154301273,99.59824800387132,499.99999999999994,95,0.9243793832657907,0.1,46.72186189947549,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016142899163255806,7.584632212619631e-05,9.116305048833718e-06,0.0016044443663175989,0.07461473429720047,1.703730756165946e-06,-2.0328790734103208e-19,4.336808689942018e-19,1.9190590211230242e-22,0.1971894033600768,99.60291135391135,499.99999999999994,95,0.9243793832657907,0.1,46.87774127384685,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016144060643401026,7.585231742275906e-05,9.116422805667471e-06,0.0016004727975460714,0.07468319692191695,1.699775174479561e-06,5.922454367202068e-18,-1.5744783948834495e-15,2.3161057151484775e-22,0.19700789635517282,99.60419794134023,499.99999999999994,95,0.9243793832657907,0.1,46.920930600633724,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016144378423696407,7.585395771227332e-05,9.11645502387462e-06,0.001599384902264749,0.0747019502587146,1.6986916583862222e-06,6.017796395745012e-15,-9.824673626729341e-13,2.7191081095843126e-20,0.1969582362310601,99.6045499509772,499.99999999999994,95,0.9243793832657907,0.1,46.93276102357871,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016144465102668531,7.585440514911973e-05,9.116463811840606e-06,0.0015990880679926797,0.07470706714195625,1.6983960189798283e-06,1.1976564759461766e-14,-1.7657236350138161e-12,6.431494698722301e-20,0.1969446907859183,99.60464596652213,499.99999999999994,95,0.9243793832657907,0.1,46.93598896101262,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016144488721553702,7.585452706489287e-05,9.11646620643337e-06,0.0015990071795043243,0.0747084615121749,1.6983154561181809e-06,1.6242703796548463e-16,-2.255162202813299e-14,-9.595295105615121e-21,0.19694099966175427,99.60467212935997,499.99999999999994,95,0.9243793832657907,0.1,46.93686864865164,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016144495154879074,7.585456027226442e-05,9.116466858678676e-06,0.001598985145865037,0.07470884133206944,1.6982935111717001e-06,1.825925207473572e-15,-1.5435265912633334e-13,1.1355535449127964e-20,0.19693999432219247,99.60467925566073,499.99999999999994,95,0.9243793832657907,0.1,46.93710825204515,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758159100295435e-05,1.613161509993131e-09,0.00033408078000074206,0.12206837967991277,0.12347662679666012,0.0006777301607130444,-7.949413696750618e-14,-3.2504518607950894e-11,-9.525732524821862e-18,0.12483611759187187,97.53007295798461,500.0,95,1,0.1,80.10502243183429,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.0016485160612446557,0.001667534237747424,9.152649179542005e-06,0,0,0,0.0016144496906970527,7.585456931615877e-05,9.116467036317215e-06,0.0015989791447523093,0.07470894478037432,1.6982875342132554e-06,4.362267112204693e-15,-4.672319389026347e-13,6.696854239229312e-21,0.19693972054534103,99.60468119650359,499.99999999999994,95,0.9243793832657907,0.1,46.93717350192811,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016073007719994443,7.563643663261862e-05,8.958340842915804e-06,0.0018322653258535193,0.07068983766587272,1.8986191170954764e-06,-7.318364664277155e-19,1.2793585635328952e-17,1.376428539288238e-21,0.2081658415192382,99.52497487854242,499.99999999999994,95,0.9243474184448072,0.1,44.404375458467385,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016124282417482568,7.590119109917654e-05,8.963453237456994e-06,0.0016688141110577787,0.07350729902954761,1.738520221394013e-06,-1.7554588425255924e-16,-2.28723290307542e-15,-1.1931914899954914e-19,0.2001537600722729,99.58177233101749,499.99999999999994,95,0.9243474184448072,0.1,46.18186628675062,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016139206352023205,7.597825024761549e-05,8.964941202493268e-06,0.0016187522972227904,0.07437021006667648,1.6894870338882093e-06,-3.186199134391776e-17,-1.2915233119081826e-14,-1.5279680275079527e-20,0.19782181583442937,99.59830325850196,499.99999999999994,95,0.9243474184448072,0.1,46.72626295263899,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.001614340503343749,7.599992982545258e-05,8.965359824218281e-06,0.0016044545182793187,0.07461665934318662,1.675483057796161e-06,3.8624702394796095e-19,6.505213034913027e-19,-7.279189390466644e-23,0.1971657500366778,99.60295404344038,499.99999999999994,95,0.9243474184448072,0.1,46.88174382583462,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.001614456320429529,7.600590998828204e-05,8.965475297483312e-06,0.0016004938378256241,0.0746849291620944,1.67160376509349e-06,5.170289110040249e-18,-1.40989650510015e-15,-2.719769854074355e-21,0.1969847798239711,99.6042369231614,499.99999999999994,95,0.9243474184448072,0.1,46.92481415421127,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016144880027215021,7.600754586910908e-05,8.965506885726614e-06,0.001599409106700479,0.0747036265548042,1.6705413240277421e-06,5.551514922676887e-15,-9.072777251706299e-13,2.5543337315637495e-20,0.19693527467783173,99.60458786081561,499.99999999999994,95,0.9243474184448072,0.1,46.93661000838756,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016144966431688888,7.600799203422471e-05,8.965515500529006e-06,0.0015991131818274406,0.07470872737978525,1.67025148008898e-06,1.1316719317287088e-14,-1.6638194728219036e-12,5.437554474678583e-20,0.19692177359229043,99.60468356916236,499.99999999999994,95,0.9243474184448072,0.1,46.93982801305603,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016144989972188073,7.600811358498004e-05,8.965517847580006e-06,0.0015990325533647536,0.07471011716360255,1.6701725084732044e-06,1.4629275438618472e-16,-2.0212130580343768e-14,-1.079967007749233e-20,0.19691809512554467,99.60470964432471,499.99999999999994,95,0.9243474184448072,0.1,46.940704857798444,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016144996383210494,7.60081466880118e-05,8.965518486780562e-06,0.0015990105938561712,0.0747104956772801,1.6701510002081253e-06,1.6858327342612889e-15,-1.42485849508045e-13,9.476181097407485e-21,0.19691709337932464,99.60471674568649,499.99999999999994,95,0.9243474184448072,0.1,46.94094365206892,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
