S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968243788908577e-05,3.784169870536694e-10,0.00034140382412877125,0.1521043965917322,0.1538983246843482,0.00011356664975105623,-4.586175189613684e-16,-1.2002876990935274e-13,-9.317362419797304e-21,0.10015934064163043,99.66793023932729,500.0,95,1,0.1,99.84091284885695,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,13,0.0016510588769110706,0.001670531561253022,1.232740337518448e-06,0,0,0,0.0016130963314344253,8.367725086356825e-05,1.2225560540321885e-06,0.0017684555330760184,0.07392236875062111,4.7442689249760665e-07,1.852901512777727e-16,-1.4714141363669775e-14,9.793818452627848e-22,0.1980759944133033,99.17385006588161,499.99999999999994,95,0.9227215506586399,0.1,46.58421902117521,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,4,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016048687771746495,8.324652861537594e-05,1.2202491371080298e-06,0.0020256089911117334,0.06960861874543703,5.397085067933365e-07,-1.0544950329594016e-15,-2.7462841029057827e-15,-1.593067141715876e-19,0.2104081926742324,99.00150801018788,500.0,95,0.9227214676566045,0.1,43.85387545651426,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,5,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016105924774414276,8.354629820883327e-05,1.2217269372791555e-06,0.001850037763322074,0.07255385294693756,4.950884526779982e-07,-9.086969458144134e-18,1.214306433183765e-16,-2.33595804984975e-21,0.20182880759021324,99.12140520251526,500.0,95,0.9227214676566045,0.1,45.71802601787494,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,6,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016123537069773872,8.363854000075414e-05,1.2221816526372592e-06,0.0017929696813844913,0.07351115403669438,4.805857757625406e-07,-1.5585406229479126e-19,1.0842021724855044e-18,1.2076836943274204e-22,0.19918890790684596,99.15829726397932,500.0,95,0.9227214676566045,0.1,46.323938283156345,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,7,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016128795960966393,8.36660823677637e-05,1.2223174267958794e-06,0.001775635165876389,0.07380193533884469,4.7618057639174024e-07,2.1112804430081789e-16,-5.438314729100391e-14,-1.1911400820763599e-21,0.19840065555902864,99.16931292139176,500.0,95,0.9227214676566045,0.1,46.507984817725266,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,8,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016130335367676631,8.367414476391356e-05,1.2223571712265173e-06,0.0017705348349622574,0.07388749185636266,4.7488443564697236e-07,2.639605385396787e-15,-3.26370224248973e-13,2.707196708763549e-20,0.1981699147465476,99.17253747484442,500.0,95,0.9227214676566045,0.1,46.562136782302844,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,9,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016130781889895675,8.367648330588384e-05,1.2223686995444573e-06,0.0017690532041227962,0.07391234576804227,4.7450791065049946e-07,4.0657581468206416e-19,-1.216474837528736e-16,-1.5716431638507526e-22,0.1981029857511472,99.17347279274482,500.0,95,0.9227214676566045,0.1,46.577867777101936,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,10,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.001613091094266785,8.367715924448734e-05,1.2223720314312516e-06,0.0017686248001874667,0.07391953211521884,4.7439904089261303e-07,5.622943517052947e-17,-5.20503778966841e-15,5.045801736573469e-22,0.19808364209770166,99.17374311608054,500.0,95,0.9227214676566045,0.1,46.58241629066404,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,11,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016130948192298053,8.367735433471037e-05,1.2223729931428533e-06,0.0017685011306509853,0.07392160663449975,4.743676129075386e-07,1.3552527156068805e-20,-3.686287386450715e-18,2.0514079191315086e-22,0.19807805877037782,99.1738211418672,500.0,95,0.9227214676566045,0.1,46.58372933300352,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,12,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.001613095893343039,8.367741058964806e-05,1.2223732705076488e-06,0.0017684654486791389,0.07392220519078042,4.743585450544487e-07,1.987150610618764e-13,-1.481465449447439e-11,2.3166516543527625e-18,0.19807644989256207,99.17384364508575,500.0,95,0.9227214676566045,0.1,46.58410770978046,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968504763322853e-05,1.2651188708761603e-10,0.0003414039942207184,0.1521088263649599,0.15390285831829464,0.00011355299400221215,-1.0250047338677959e-15,-1.1276027854500992e-12,-7.4750657595192e-20,0.1001564066047647,99.66797989522193,500.0,95,1,0.1,99.84383764347504,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,13,0.001651058742599033,0.001670531985617478,1.2325561111477801e-06,0,0,0,0.0016130962039131325,8.367742685531161e-05,1.2223733506406894e-06,0.0017684551570808244,0.07392237782731477,4.743559297014471e-07,1.8498521941676116e-16,-1.4712406640193798e-14,6.981404369947554e-22,0.19807598327718728,99.17385014645635,500.0,95,0.9227214676566045,0.1,46.584217449792945,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,4,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016048687222313298,8.324657028548245e-05,1.2202045752479358e-06,0.00202560867357679,0.06960862448919454,5.396887338193919e-07,-1.054366283951419e-15,-2.746934624209274e-15,-1.5884680175100812e-19,0.21040818722360663,99.00150813552006,500.0,95,0.9227214521001228,0.1,43.85387585320152,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,5,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.001610592419100404,8.354633975491182e-05,1.2216823206206781e-06,0.0018500375383402993,0.07255385710038115,4.95070331297421e-07,-8.768485069976517e-18,1.209969624493823e-16,-2.1986460681659476e-21,0.2018288074803579,99.12140526056736,500.0,95,0.9227214521001228,0.1,45.718025271983166,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,6,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016123536473189577,8.363858149442336e-05,1.2221370190472586e-06,0.00179296949733131,0.07351115749131094,4.805681939486736e-07,-4.2690460541616737e-19,1.734723475976807e-18,1.3069453678337837e-22,0.19918890984792229,99.15829729563382,500.0,95,0.9227214521001228,0.1,46.323937050742764,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,7,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.00161287953596894,8.366612384181402e-05,1.2222727881306727e-06,0.00177563499699971,0.07380193853515551,4.7616315916908336e-07,2.116227115420144e-16,-5.438249676970042e-14,-2.7296960214249913e-22,0.19840065822626504,99.16931294357421,500.0,95,0.9227214521001228,0.1,46.50798340839221,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,8,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016130334764824332,8.36741862311622e-05,1.2223125310704678e-06,0.0017705346712442293,0.07388749496504282,4.748670670281215e-07,2.6399035409942206e-15,-3.263641527168071e-13,2.750044664493796e-20,0.1981699176565726,99.17253749383181,500.0,95,0.9227214521001228,0.1,46.5621353135542,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,9,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016130781286531552,8.367652477088018e-05,1.2223240589545555e-06,0.0017690530420878948,0.07391234884817015,4.7449055619780714e-07,6.979551485375435e-19,-1.22514845490862e-16,-2.481541837659083e-23,0.1981029887398227,99.17347281069051,500.0,95,0.9227214521001228,0.1,46.57786628913373,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,10,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016130910339140429,8.367720070874072e-05,1.2223273907155622e-06,0.0017686246386905066,0.07391953518623089,4.7438169054900375e-07,5.603969979034451e-17,-5.2046041087994155e-15,2.845501307182415e-22,0.19808364511141452,99.17374313369298,500.0,95,0.9227214521001228,0.1,46.58241479659398,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,11,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016130947588719115,8.367739579873076e-05,1.2223283523907436e-06,0.001768500969323881,0.07392160970263593,4.743502637538204e-07,-1.8295911660692887e-19,-3.686287386450715e-18,-2.2830184906463564e-22,0.19807806179197365,99.17382115937427,500.0,95,0.9227214521001228,0.1,46.58372783701746,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,12,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.001613095832983539,8.367745205359953e-05,1.2223286297450041e-06,0.0017684652874052301,0.07392220825801658,4.7434119624511195e-07,1.9871304173533014e-13,-1.4814498152521116e-11,2.3157020510095516e-18,0.19807645291659945,99.17384366255992,500.0,95,0.9227214521001228,0.1,46.584106213202276,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7968588226576072e-05,4.523609984015141e-11,0.0003414040357742193,0.15210990614182565,0.15390397124870703,0.0001135496574116083,-1.5508211034798158e-14,-3.99190003969041e-11,-2.310282363636104e-19,0.10015569014216687,99.66799202616818,500.0,95,1,0.1,99.84455187523956,ddFc,0.2848289650354942,0.573695673232193,0.0033080225916571,1712.4487266561289,2566.077193353895,613.1038807481822,13,0.001651058679997145,0.0016705321439044504,1.2325110982932058e-06,0,0,0,0.0016130961435531254,8.36774683192364e-05,1.2223287098749893e-06,0.0017684549958234465,0.07392238089427143,4.7433858099173824e-07,1.8487002293593457e-16,-1.47121897997593e-14,9.793818452627848e-22,0.19807598630201037,99.17385016392004,500.0,95,0.9227214521001228,0.1,46.58421595302477,coeFc,0.0181787061467446,0.1052693861074574,0.0018076485700134,294.2583456503552,2099.329990748688,1063.2708759682262
