S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,6,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.001618482331472765,7.848835194012625e-05,6.694928668425882e-06,0.0014795820197282743,0.07633221721463546,1.2093918961871238e-06,-1.0784423484441752e-17,-1.1898251481290423e-14,-7.265954500665795e-21,0.19243723983598415,99.62514090016931,500.00000000000006,95,0.9238705210418733,0.1,48.00892601812912,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,7,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016187939349204172,7.85045080096316e-05,6.695172775648895e-06,0.0014685411129959042,0.0765356790586542,1.2008771424554377e-06,1.26058831342174e-16,-5.925583374671861e-13,-5.862394437285818e-20,0.19192371605837835,99.62877338345508,500.00000000000006,95,0.9238705210418733,0.1,48.13738187316335,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,8,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016188763995001129,7.850878329778825e-05,6.695237377625789e-06,0.0014656092882642162,0.07658970672678136,1.1986161176373243e-06,1.3149339473175758e-17,-3.554882083145472e-15,-6.088049308390284e-22,0.19178781405145373,99.6297347052808,500.00000000000006,95,0.9238705210418733,0.1,48.17149231358427,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,9,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016188980726630654,7.850990735450001e-05,6.695254356178217e-06,0.001464838062961423,0.07660391886718755,1.1980213482667162e-06,5.692061405548898e-19,-6.830473686658678e-17,-1.0918784085699965e-21,0.1917520965549415,99.62998735781252,500.00000000000006,95,0.9238705210418733,0.1,48.180465175626516,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,10,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016189037550158173,7.851020198246375e-05,6.695258807680013e-06,0.001464635812558903,0.07660764593774368,1.197865372646889e-06,4.980553729855286e-17,-4.757262292431896e-15,9.363684534100273e-22,0.19174273201282074,99.63005359921937,500.00000000000006,95,0.9238705210418733,0.1,48.182818266097264,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,11,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016189052436652988,7.851027916640232e-05,6.695259973874462e-06,0.001464582824136286,0.07660862240843956,1.1978245079462816e-06,6.068042390176137e-16,-7.016999828413084e-14,1.7205356741102976e-21,0.1917402787173746,99.63007095299444,500.00000000000006,95,0.9238705210418733,0.1,48.183434759874295,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,12,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016189056335633438,7.85102993819111e-05,6.6952602793170644e-06,0.0014645689455212226,0.076608878163566,1.1978138047509177e-06,7.70335807946318e-16,-6.545523671686038e-14,4.605741650695258e-21,0.1917396361629778,99.63007549819034,500.00000000000006,95,0.9238705210418733,0.1,48.18359623132839,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769506804762974e-05,6.657214723801246e-09,0.0003363327797634914,0.1383929015898804,0.13999944158001412,0.000563885385281941,-6.284035791725984e-16,-1.9446250165700008e-14,-7.081195439045951e-19,0.11010252443359157,98.18751185992271,500.0,95,1,0.1,90.82443887134947,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,13,0.001649301225841887,0.0016684472105322266,6.720119648447597e-06,0,0,0,0.0016189057356762891,7.851030467628345e-05,6.695260359311082e-06,0.0014645653107794544,0.07660894514458678,1.1978110016362674e-06,3.8498325079065754e-16,-3.9463224354996385e-14,-2.752857078576476e-21,0.19173946787858753,99.63007668855631,500.00000000000006,95,0.9238705210418733,0.1,48.18363852072869,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,4,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016132068404617313,7.831528082803358e-05,6.590342354185622e-06,0.0016589587532236944,0.0730282005049798,1.327477017834206e-06,-4.662069341687669e-18,6.678685382510707e-17,-4.145829230115775e-21,0.20116639429064095,99.56331027788269,500.00000000000006,95,0.923848640198658,0.1,45.92460104762334,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,5,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.001617358420066319,7.853058152833338e-05,6.593545844241495e-06,0.0015199920025374992,0.07558899302866397,1.2219136572796937e-06,-1.9461428996114805e-16,-4.180900417538602e-15,-8.962667373134565e-20,0.19432499542626588,99.61170686447313,500.00000000000006,95,0.923848640198658,0.1,47.54142091562279,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,6,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016185136143861945,7.85904898659944e-05,6.594437211468246e-06,0.0014795663862180847,0.0763339187160274,1.191205951543954e-06,-1.0570971181733668e-17,-1.114603201401998e-14,-6.5281093942684944e-21,0.1924213705956898,99.62517315605542,500.00000000000006,95,0.923848640198658,0.1,48.01174824494011,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,7,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.00161882467048234,7.86066212190919e-05,6.594677227343217e-06,0.0014685440354993615,0.07653702820660103,1.1828332724688947e-06,1.3277410854800609e-16,-5.553736723978853e-13,-5.693649592325e-20,0.19190878693101932,99.6287991854401,500.00000000000006,95,0.923848640198658,0.1,48.13998644734964,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,8,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016189069799396548,7.861088943499649e-05,6.594740738638594e-06,0.001465617520803612,0.0765909552592657,1.1806102650928058e-06,1.2007539060276962e-17,-3.2059858240396366e-15,-1.3267977025350564e-21,0.19177315064602005,99.62975867957074,500.00000000000006,95,0.923848640198658,0.1,48.17403463866129,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,9,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016189286099203414,7.861201150611733e-05,6.594757428678291e-06,0.0014648477795201544,0.07660513932565993,1.1800255625613555e-06,5.251604272976662e-19,-6.440160904563896e-17,-6.915229920943311e-22,0.19173750696211528,99.63001082361906,500.00000000000006,95,0.923848640198658,0.1,48.18299011164247,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,10,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016189342803466051,7.861230558243095e-05,6.594761804070045e-06,0.0014646459399188913,0.0766088586354685,1.179872243350919e-06,4.720006395279863e-17,-4.479272855406613e-15,-4.599124205794834e-22,0.1917281627690423,99.63007692465953,500.00000000000006,95,0.923848640198658,0.1,48.18533839035089,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,11,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016189357657158776,7.861238261378514e-05,6.594762950205147e-06,0.001464593064681383,0.07660983297048325,1.1798320788356753e-06,5.477389375396768e-16,-6.316561856900549e-14,5.293955920339377e-23,0.19172571506068314,99.6300942398457,500.00000000000006,95,0.923848640198658,0.1,48.185953559033564,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,12,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016189361547140442,7.86124027872178e-05,6.5947632503625075e-06,0.0014645792171574992,0.0766100881395922,1.179821560129712e-06,7.281637315684208e-16,-6.186631068549886e-14,4.665298654799076e-21,0.19172507403720904,99.63009877445997,500.00000000000006,95,0.923848640198658,0.1,48.18611466642918,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704229938745472e-05,2.4078035156323295e-09,0.0003364261170056903,0.13895362534122835,0.14056790725763899,0.0005576617715393602,-4.229906355734947e-15,-2.948667785634962e-13,-7.470830594782929e-19,0.10965756505051256,98.2147603237264,500.0,95,1,0.1,91.192978755215,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,13,0.001649330371540491,0.0016684913267615326,6.619247929575541e-06,0,0,0,0.0016189362565806787,7.861240807001922e-05,6.59476332896415e-06,0.0014645755909363737,0.07661015496017216,1.1798188056190786e-06,3.62025269788277e-16,-3.695134476178197e-14,-2.8322664173815668e-21,0.19172490617127944,99.63009996193087,500.00000000000006,95,0.923848640198658,0.1,48.18615685608045,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,4,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.001613220213230476,7.835059839435072e-05,6.555728617800964e-06,0.0016588726633874017,0.07303033174951339,1.3204312710966034e-06,-4.790818349670323e-18,6.657001339060997e-17,-4.658681209898652e-21,0.20115634760315312,99.56335266351911,500.00000000000006,95,0.9238410854989064,0.1,45.92651917311036,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,5,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.0016173697847706335,7.856581179715136e-05,6.558913717739638e-06,0.0015199655275696389,0.07558998058783813,1.2154681694812876e-06,-1.9240522803470883e-16,-4.096983169388224e-15,-8.578855568909961e-20,0.19431843287901363,99.6117255061047,500.00000000000006,95,0.9238410854989064,0.1,47.542637711271965,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,6,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.0016185243410515129,7.862569173164023e-05,6.559799907082842e-06,0.0014795608990220695,0.07633450640359433,1.1849378299130098e-06,-1.0208441080308828e-17,-1.0898183397389793e-14,-6.878833973990978e-21,0.19241590816290904,99.62518426671669,500.00000000000006,95,0.9238410854989064,0.1,48.01271861143288,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,7,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.001618835208791041,7.864181457824323e-05,6.5600385160182885e-06,0.0014685449344233425,0.07653749463741748,1.1766140124714116e-06,1.3474261311742508e-16,-5.430564851971464e-13,-5.764125380514518e-20,0.19190364799940762,99.6288080752929,500.00000000000006,95,0.9238410854989064,0.1,48.14088190245128,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,8,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.001618917464867144,7.864608036009414e-05,6.560101652302453e-06,0.0014656202471806314,0.07659138706520341,1.1744040778743635e-06,1.1069026554719197e-17,-3.0936624789701384e-15,-1.4161332086907834e-21,0.19176810315116236,99.62976694050721,500.00000000000006,95,0.9238410854989064,0.1,48.174908669283916,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,9,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.0016189390799877098,7.864720174783051e-05,6.5601182431547846e-06,0.0014648510166263065,0.07660556147042169,1.1738228365059492e-06,5.963111948670274e-19,-6.288372600415926e-17,-3.3087224502121107e-23,0.19173248486679006,99.6300189095831,500.00000000000006,95,0.9238410854989064,0.1,48.18385815740944,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,10,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.0016189447463097453,7.864749563428452e-05,6.5601225923839066e-06,0.0014646493184040732,0.07660927810949432,1.1736704305074451e-06,4.6227670129350695e-17,-4.386681989876351e-15,-8.536503921547246e-22,0.1917231476760089,99.63008496232234,500.00000000000006,95,0.9238410854989064,0.1,48.186204780035034,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,11,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.0016189462305502044,7.864757261312046e-05,6.56012373162446e-06,0.0014645964821197047,0.07661025170954933,1.1736305066714333e-06,5.289415823742094e-16,-6.091069489067014e-14,5.757177063369073e-22,0.19172070189023196,99.63010226422966,500.00000000000006,95,0.9238410854989064,0.1,48.18681949265153,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770746137178866e-05,8.695467283781083e-10,0.00033645828744888515,0.13914794022869922,0.14076491859077733,0.0005555049713208941,-1.431363708115363e-15,-3.942456170552555e-13,-3.9979955110402976e-19,0.10950420013733839,98.22415202136274,500.0,95,1,0.1,91.32069808699723,ddFc,0.2898938991767338,0.5649237422157529,0.0041298736697601,1880.7901925967835,2697.1723488996995,2873.85293432447,12,0.0016493403610939445,0.0016685066360039985,6.584479572475306e-06,0,0,0,0.001618946619238704,7.86475927720708e-05,6.5601240299654565e-06,0.0014645826452959342,0.0766105066769909,1.1736200513738595e-06,7.137031850928954e-16,-6.067151989141983e-14,5.20462041418365e-21,0.19172006139354236,99.63010679520275,500.00000000000006,95,0.9238410854989064,0.1,48.18698047475295,coeFc,0.0184849350926645,0.105010165221849,0.0017907649507774,252.0886473483557,2294.5559076008803,522.3182308054191
