S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789188349888661e-05,8.173576073284693e-11,0.0003399473393856764,0.14128113479716048,0.142940278155819,0.00024054292881940694,-1.413257531834855e-14,-2.690049008199913e-11,-6.526388858594384e-19,0.10783774986116633,99.24273049196105,500.0,95,1,0.1,92.73190522682744,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,13,0.0016505519841700383,0.001669935338972419,2.810202572416795e-06,0,0,0,0.0016147710970953748,8.218917598254463e-05,2.798776496159778e-06,0.001731941635739435,0.07685342403424135,5.53068937653085e-07,1.305108365129426e-17,-8.684459401608891e-16,1.6543612251060553e-22,0.19069690102833342,99.59340738033734,500.0,95,0.9230511865410217,0.1,48.40409999131954,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,4,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016077279098988065,8.182263318611928e-05,2.7946252296082516e-06,0.001967980594224574,0.07298073688258844,6.230523510225882e-07,-3.1409912919309196e-14,-5.650965806403008e-13,-2.8429006513365485e-18,0.20086251150021703,99.51719429408062,500.00000000000006,95,0.9230507541618147,0.1,45.95435690152751,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,5,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016127527211851817,8.20855701719524e-05,2.796151996867213e-06,0.0018021336700260913,0.07570182672332733,5.736002666500019e-07,-3.2898759671357025e-17,1.9147010366094008e-16,-8.804510440014427e-21,0.19361048059588282,99.57156279843038,500.00000000000006,95,0.9230507541618147,0.1,47.67566049735034,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,6,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016142081761513953,8.216173085716846e-05,2.7965942177410506e-06,0.0017517491725686576,0.07652847730443332,5.585772754748643e-07,-1.565316886525947e-18,-1.1275702593849246e-16,-3.556876633978019e-22,0.1915099394152509,99.58731037708827,500.00000000000006,95,0.9230507541618147,0.1,48.198582119561124,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,7,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016146167641935957,8.218311133271531e-05,2.7967183616812964e-06,0.001737405485712563,0.07676381167337609,5.54300470435444e-07,1.0747831661120366e-16,-2.480524466386136e-14,-1.0935327697951026e-21,0.1909202576088678,99.59173116900376,500.00000000000006,95,0.9230507541618147,0.1,48.347449648472555,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,8,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016147294136315306,8.218900602350199e-05,2.7967525886842138e-06,0.001733435275866047,0.07682895021034797,5.531166874912372e-07,-5.963111948670274e-19,-1.951563910473908e-18,5.8729823491264965e-22,0.1907576798636229,99.59294999980203,500.00000000000006,95,0.9230507541618147,0.1,48.38865490614717,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,9,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016147602363402074,8.219061888994958e-05,2.796761953745931e-06,0.0017323477827548713,0.07684679251913622,5.527924336505988e-07,6.520798441142506e-17,-9.145462165349727e-15,-1.2457340025048597e-21,0.19071319596520284,99.59328349162648,500.00000000000006,95,0.9230507541618147,0.1,48.39994157143865,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,10,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.001614768646488363,8.2191058989971e-05,2.796764509055289e-06,0.001732050966114566,0.07685166233770561,5.527039329194072e-07,2.574980159653073e-19,-2.710505431213761e-17,3.970466940254533e-22,0.19070105828239264,99.59337448673207,500.00000000000006,95,0.9230507541618147,0.1,48.403022116161985,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,11,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016147709390693602,8.219117895591255e-05,2.796765205624911e-06,0.0017319700482347354,0.07685298994317107,5.526798059313543e-07,6.776263578034403e-21,-4.0766001685454967e-17,-7.792041370249521e-22,0.19069774958726154,99.59339929172334,500.00000000000006,95,0.9230507541618147,0.1,48.403861931230345,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,12,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016147715638257642,8.219121164801148e-05,2.796765395448766e-06,0.0017319479965956775,0.07685335174055002,5.526732308747568e-07,3.4027007557099753e-16,-2.98658667241547e-14,9.24787924834285e-22,0.19069684792961333,99.59340605139089,500.00000000000006,95,0.9230507541618147,0.1,48.40409079559169,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892038764619245e-05,2.4629053514415764e-11,0.0003399492044927772,0.14130503806703187,0.14296448196964776,0.00024041066643698522,-5.719166459861036e-15,-2.6550687863557965e-11,-4.0996394647108136e-19,0.10781949695515534,99.2432749831216,500.0,95,1,0.1,92.74760393437222,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,13,0.0016505525891099175,0.0016699361826987462,2.8081832988075695e-06,0,0,0,0.0016147717340643992,8.21912205562156e-05,2.7967654471733675e-06,0.001731941987800118,0.07685345032580154,5.526714392542691e-07,1.2827466953219124e-17,-8.660606953814209e-16,-6.964860757696493e-22,0.19069660223584317,99.59340789331486,500.00000000000006,95,0.9230507541618147,0.1,48.404153159490264,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,4,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016077281357032415,8.182324318919307e-05,2.7940271109782974e-06,0.001967978851296132,0.07298077603026559,6.229184185127033e-07,-3.1410122983480115e-14,-5.65075763958589e-13,-2.841600323413615e-18,0.20086233807470927,99.51719509768581,500.00000000000006,95,0.9230506356982142,0.1,45.9543906809893,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,5,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.001612752906802994,8.208617839910098e-05,2.795553539077138e-06,0.0018021330899038017,0.07570184591618978,5.734772707981263e-07,-3.344086075759978e-17,1.9190378452993428e-16,-9.034466650304168e-21,0.19361036841021248,99.57156316101565,500.00000000000006,95,0.9230506356982142,0.1,47.675682003894444,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,6,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016142083483964241,8.216233847924525e-05,2.7959956611885705e-06,0.001751749024998784,0.07652848913427895,5.584576256932433e-07,-1.3417001884508117e-18,-1.1254018550399536e-16,-1.1580528575742387e-23,0.19150984746804584,99.58731059318893,500.00000000000006,95,0.9230506356982142,0.1,48.19859907476709,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,7,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016146169322947528,8.218371876454002e-05,2.796119777285015e-06,0.0017374054768384346,0.07676382115188307,5.541817778633567e-07,1.0804752275175855e-16,-2.4795703684743486e-14,-1.3962808739895107e-21,0.1909201719056654,99.5917313397651,500.00000000000006,95,0.9230506356982142,0.1,48.34746514654816,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,8,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016147295805024654,8.218961339828141e-05,2.796153996584627e-06,0.0017334353086349,0.07682895898465016,5.529982608363197e-07,-1.2874900798265365e-19,-1.734723475976807e-18,4.367513634279986e-22,0.1907575960085468,99.5929501571138,500.00000000000006,95,0.9230506356982142,0.1,48.38866996713762,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,9,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016147604028530934,8.219122624799937e-05,2.7961633595320817e-06,0.0017323478276998303,0.07684680108792166,5.526740800633212e-07,6.526219452004933e-17,-9.140474835356294e-15,-9.165161187087547e-22,0.19071311264674645,99.59328364502625,500.00000000000006,95,0.9230506356982142,0.1,48.3999565047192,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,10,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016147688128979802,8.219166634316433e-05,2.7961659142628596e-06,0.0017320510145805513,0.07685167084715401,5.525855993339019e-07,1.9651164376299768e-19,-2.7538735181131813e-17,-3.407984123718474e-22,0.1907009751183999,99.59337463900417,500.00000000000006,95,0.9230506356982142,0.1,48.4030370125335,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,11,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016147711054493342,8.219178630770498e-05,2.7961666106743083e-06,0.0017319700977133589,0.0768529984355778,5.525614778144354e-07,6.505213034913027e-19,-4.163336342344337e-17,-1.015777792215118e-21,0.19069766646752792,99.59339944367186,500.00000000000006,95,0.9230506356982142,0.1,48.403876816992494,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,12,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016147717301972571,8.219181899940031e-05,2.796166800454936e-06,0.0017319480463645304,0.0768533602280785,5.525549042523831e-07,3.403039568888877e-16,-2.984786896809144e-14,1.4905794638205559e-21,0.1906967648225216,99.59340620324684,500.00000000000006,95,0.9230506356982142,0.1,48.40410567831512,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892089939357645e-05,1.1816197702221684e-11,0.00033994975961862547,0.14131215259899718,0.1429716917203922,0.00024037128970151337,-1.3476199323125826e-14,-8.776583539787941e-11,-7.013432803265607e-19,0.10781406503077186,99.24343704411919,500.0,95,1,0.1,92.7522767752597,ddFc,0.2771906326899539,0.5695367487007763,0.0036428209099779,1538.9117669481989,2659.1949042185715,1110.9792491872436,13,0.0016505527455080778,0.0016699364772163447,2.80758225574554e-06,0,0,0,0.0016147719004334705,8.219182790748934e-05,2.7961668521677253e-06,0.0017319420376519302,0.07685345881193717,5.525531130402957e-07,1.2908782116155537e-17,-8.671448975539064e-16,2.3822801641527197e-22,0.19069651913235772,99.5934080451444,500.00000000000006,95,0.9230506356982142,0.1,48.40416804134467,coeFc,0.0192100456831622,0.1068917508538955,0.0017046049631093,286.6841597683725,2259.6865341889097,605.9628205023681
