S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016114459373763538,8.111679400570759e-05,3.6961501394924187e-06,0.0018231401423708864,0.0746052588328626,1.112355061554112e-06,-1.5178830414797062e-18,-7.611099250848241e-17,-8.205631676526035e-22,0.1965733343361158,99.3633088620688,500.0,95,0.9232422609705979,0.1,46.96681083874628,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.00161192522890709,8.114174026709261e-05,3.6964296753835844e-06,0.0018068641583573045,0.07486240928939487,1.103032303081615e-06,9.753076167864916e-17,-2.2997229121024532e-14,-3.077111878697263e-21,0.19589503347261122,99.37082360309492,500.0,95,0.9232422609705979,0.1,47.1294368521946,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016120604595854305,8.114877880100638e-05,3.6965085455958158e-06,0.0018022515306658083,0.07493528594236007,1.1003902257457821e-06,-7.453889935837843e-20,-1.0842021724855044e-18,1.885971796620903e-22,0.1957036529081516,99.37294386470828,500.0,95,0.9232422609705979,0.1,47.17552520104965,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016120982976412517,8.11507481836167e-05,3.6965306137797354e-06,0.0018009592842297842,0.07495570263346198,1.0996500370232281e-06,3.350862339338012e-17,-4.364997946426641e-15,-8.07328277851755e-22,0.19565010390498275,99.37353712193324,500.0,95,0.9232422609705979,0.1,47.188437038549665,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016121088516472264,8.11512975274324e-05,3.6965367691667473e-06,0.0018005987165466127,0.07496139937901311,1.0994435066497332e-06,6.208426242722276e-15,-6.473762498293567e-13,5.702583142940573e-20,0.195635167761682,99.37370259671044,500.0,95,0.9232422609705979,0.1,47.19203973056977,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016121117922360986,8.115145058084844e-05,3.696538484194703e-06,0.0018004982453089127,0.07496298676206774,1.0993859575100743e-06,5.841139204265655e-18,-3.942159099157294e-16,4.466775307786349e-22,0.19563100614156373,99.37374870166995,500.0,95,0.9232422609705979,0.1,47.19304363759779,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016121126112365717,8.115149320848638e-05,3.6965389618582886e-06,0.0018004702614521039,0.07496342888962935,1.0993699285740173e-06,3.861928138393367e-16,-3.4291146311371534e-14,5.525566491854225e-22,0.19562984708202752,99.37376154266194,500.0,95,0.9232422609705979,0.1,47.193323244968994,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842786591807863e-05,4.949843020869596e-09,0.0003391069922585528,0.14480754518905037,0.14650291478055424,0.00032640848447556127,-1.2769733187534271e-15,-1.390814546864405e-15,-4.095404299974542e-19,0.10521503298332421,98.99740324919595,500.0,95,1,0.1,95.04345259849819,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016502635643306364,0.0016695844267986828,3.719833992870779e-06,0,0,0,0.0016121128393175718,8.115150507972805e-05,3.6965390948811186e-06,0.0018004624683082395,0.07496355201645792,1.099365464721952e-06,1.1146953585866592e-17,-7.064661355915547e-16,-2.812414082680294e-22,0.19562952429557787,99.37376511870406,500.0,95,0.9232422609705979,0.1,47.19340111340584,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016041749359059687,8.076679430979085e-05,3.6634654748801215e-06,0.002057188096768425,0.07090796224237622,1.2368147105634494e-06,-1.2526838019579628e-14,-1.7528816939615943e-13,-2.4981284633019963e-18,0.20686919913205867,99.24920251295468,499.99999999999994,95,0.9232356957522849,0.1,44.62895876359635,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016097877414593261,8.105895670625569e-05,3.6667139046963865e-06,0.0018788373846639849,0.07372582226921202,1.1354388637532336e-06,-3.4071053270356977e-17,2.246466901389965e-16,-1.777776572498967e-20,0.1989259062899905,99.33720772847924,499.99999999999994,95,0.9232356957522849,0.1,46.41103378493141,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.001611453531130669,8.114566586433587e-05,3.667677951319206e-06,0.0018231315987633867,0.07460592426233702,1.1037769009793966e-06,-1.4772254600114998e-18,-7.39425881635114e-17,-8.07328277851755e-22,0.19656851150874657,99.36332531008503,499.99999999999994,95,0.9232356957522849,0.1,46.967629182622375,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016119325865064087,8.11706019887945e-05,3.667955195752132e-06,0.0018068632359191854,0.07486294963137304,1.0945303382606018e-06,9.564018414037756e-17,-2.263076878672443e-14,-3.494010907423989e-21,0.19589056182284884,99.37083630999965,499.99999999999994,95,0.9232356957522849,0.1,47.13017754205031,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016120677450849026,8.117763737767096e-05,3.66803341627098e-06,0.0018022529649225406,0.07493578772440314,1.091909966747763e-06,2.236166980751353e-19,-6.505213034913027e-19,-4.830734777309682e-22,0.1956992880823735,99.37295543031594,499.99999999999994,95,0.9232356957522849,0.1,47.176241916816664,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016121055616037702,8.117960580937817e-05,3.6680553018793354e-06,0.0018009614261579017,0.07495619286337242,1.0911758859601278e-06,3.298007483429344e-17,-4.276743889586321e-15,-3.441071348220595e-22,0.19564577089803317,99.37354834682918,499.99999999999994,95,0.9232356957522849,0.1,47.189146563942735,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.00161211610924175,8.118015486912607e-05,3.668061406132457e-06,0.0018006010683425584,0.07496188618952479,1.0909710669006517e-06,6.1163707020146785e-15,-6.377251157707597e-13,5.539132253900095e-20,0.19563084413962253,99.37371372091512,499.99999999999994,95,0.9232356957522849,0.1,47.19274712597814,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016121190479573364,8.118030783825228e-05,3.668063106856131e-06,0.0018005006589585403,0.07496347256645983,1.090913996532029e-06,5.366800753803247e-18,-3.86843335142828e-16,-9.926167350636332e-24,0.19562668527548233,99.37375979626904,499.99999999999994,95,0.9232356957522849,0.1,47.19375040537954,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016121198664089153,8.118035044100187e-05,3.6680635805200025e-06,0.0018004726932622308,0.07496391439905556,1.0908981014763048e-06,3.7590644572788046e-16,-3.340426893427839e-14,7.411538288475128e-22,0.1956255270216683,99.37377262858911,499.99999999999994,95,0.9232356957522849,0.1,47.19402982873618,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784740250244968e-05,1.7276167585997023e-09,0.00033913347222113853,0.14507130209733238,0.1467705111690531,0.0003244826668134331,-3.3150348785482286e-14,-1.7586908492017717e-13,-6.412039410715054e-19,0.10502342134001308,99.0051336929614,500.0,95,1,0.1,95.21685612988196,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016502702998390597,0.0016695997897087818,3.691178752193944e-06,0,0,0,0.0016121200943294404,8.118036230491349e-05,3.668063712424566e-06,0.0018004649054346475,0.07496403743965102,1.0908936750552844e-06,1.0733601507606494e-17,-6.895525817007808e-16,5.128519797828772e-22,0.19562520447046677,99.37377620209699,499.99999999999994,95,0.9232356957522849,0.1,47.19410764330546,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016041779582145156,8.077547594793141e-05,3.65494290561025e-06,0.0020571606034209787,0.07090857437754343,1.2339201528261284e-06,-1.2508393030120218e-14,-1.7502579247041794e-13,-2.489886435678518e-18,0.2068664643115975,99.24922118304312,500.00000000000006,95,0.9232336998971555,0.1,44.62945228795098,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016097901192800627,8.106761235849211e-05,3.6581834008801336e-06,0.001878827639810677,0.07372613873259919,1.1327903763216896e-06,-3.3942304262374323e-17,2.246466901389965e-16,-1.755608132082546e-20,0.19892414304384431,99.33721616411097,500.00000000000006,95,0.9232336998971555,0.1,46.41134483578839,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016114556874043777,8.115431222823666e-05,3.659145075264228e-06,0.0018231287404217947,0.0746061271616706,1.1012060283513804e-06,-1.4365678785432934e-18,-7.41594285980085e-17,-3.474158572722716e-22,0.19656707944539856,99.36333023377443,500.00000000000006,95,0.9232336998971555,0.1,46.96786982347198,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016119346719380052,8.117924531074213e-05,3.6594216333631888e-06,0.0018068626648178835,0.07486311500334458,1.0919822888295601e-06,9.544367249661456e-17,-2.2523432771648366e-14,-2.9116757561866574e-21,0.19588923509061607,99.37084011194287,500.00000000000006,95,0.9232336998971555,0.1,47.13039486167162,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016120698088768818,8.118627975528294e-05,3.6594996592886574e-06,0.001802253101454684,0.0749359415222089,1.0893684188674847e-06,1.4230153513872246e-19,-2.168404344971009e-19,1.9190590211230242e-22,0.19569799340643398,99.37295888986493,500.00000000000006,95,0.9232336998971555,0.1,47.17645203340149,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016121076189288572,8.118824790132524e-05,3.659521490212978e-06,0.001800961775272957,0.0749563431921298,1.0886361675825792e-06,3.227534342217786e-17,-4.2505061970121716e-15,-5.955700410381799e-22,0.1956444857746595,99.3735517041147,500.00000000000006,95,0.9232336998971555,0.1,47.18935451932556,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016121181646539522,8.118879687569923e-05,3.6595275791507846e-06,0.0018006014805261779,0.07496203549104409,1.0884318611098253e-06,6.089103017376668e-15,-6.348675925249569e-13,5.590086579633361e-20,0.19562956183486938,99.3737170479657,500.00000000000006,95,0.9232336998971555,0.1,47.19295444092727,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016121211028066215,8.118894981948188e-05,3.6595292755901345e-06,0.0018005010897366497,0.0749636215656183,1.0883749341463736e-06,5.4616684438957286e-18,-3.8510861166685117e-16,4.036641389258775e-22,0.19562540379873333,99.37376311442654,500.00000000000006,95,0.9232336998971555,0.1,47.19395753155927,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016121219210932054,8.118899241474257e-05,3.6595297480560416e-06,0.0018004731295014598,0.07496406330954217,1.0883590791914512e-06,3.7354152973914645e-16,-3.314319305114388e-14,-1.3234889800848443e-23,0.1956242457870692,99.37377594414085,500.00000000000006,95,0.9232336998971555,0.1,47.19423689955416,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
