S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016122417358072473,7.889680745921335e-05,5.9580207411928805e-06,0.0017248061575669328,0.07353649122743404,1.353616036013683e-06,-8.809142651444724e-19,1.7997756063259374e-17,-1.3102540902839958e-21,0.19970460714339427,99.51121801843735,500.0,95,0.9237158981380967,0.1,46.25411057616909,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016166166822626313,7.912375358627828e-05,5.961334955735371e-06,0.0015785652746013678,0.07623620957230935,1.244564558673192e-06,-8.256199543477116e-17,-4.527628272299467e-16,-4.6361818972372095e-20,0.19260506045883652,99.56657222753189,500.0,95,0.9237158981380967,0.1,47.95906690808432,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016178609560682162,7.918829911936472e-05,5.962277529089275e-06,0.0015349828554855516,0.07704076074680766,1.2120661568202833e-06,-5.851303599632707e-18,-3.0567996051056312e-15,-4.4965538098382584e-21,0.19058591055139565,99.58231514394544,500.0,95,0.9237158981380967,0.1,48.46716609143027,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016182034364614288,7.920606495136377e-05,5.9625369676559966e-06,0.0015228244571622472,0.07726521011929831,1.2029999312551503e-06,1.7602022270302164e-16,-4.270151940377609e-13,-3.9618642618839814e-20,0.19003014956223188,99.58664830237117,500.0,95,0.9237158981380967,0.1,48.60891286282939,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016182960077107704,7.92108665339929e-05,5.962607092987715e-06,0.001519525865931356,0.07732610355987607,1.200540251154564e-06,1.2671612890924333e-18,-4.0354004859910475e-16,-6.815968247436948e-22,0.18987992930886582,99.5878195398469,500.0,95,0.9237158981380967,0.1,48.647368971553895,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.001618320844447251,7.921215536687629e-05,5.96262590751779e-06,0.0015186399703050718,0.07734245758166021,1.1998796601026228e-06,2.0628064415027098e-15,-3.4065805731842147e-13,2.8190315275807183e-21,0.1898396254143497,99.58813378125113,500.0,95,0.9237158981380967,0.1,48.65769704938926,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016183274904787769,7.921250013550213e-05,5.962630942072589e-06,0.0015184028511444614,0.0773468349052893,1.1997028460538223e-06,8.1349044254303e-18,-7.713014255061879e-16,2.845501307182415e-22,0.1898288405184899,99.58821786868587,500.0,95,0.9237158981380967,0.1,48.660461477565846,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016183292673083215,7.921259230709916e-05,5.962632288071156e-06,0.0015183394522022876,0.07734800527756402,1.1996555709882877e-06,1.1251646858147224e-16,-1.3192788875238115e-14,-2.451763335607174e-21,0.18982595716434822,99.58824034963428,500.0,95,0.9237158981380967,0.1,48.6612006037909,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.0016183297422134848,7.921261694235849e-05,5.962632647825416e-06,0.001518322506794327,0.07734831809722748,1.1996429352052716e-06,3.8344842709023275e-16,-3.1495856270269407e-14,3.619742360532049e-21,0.1898251865119245,99.58824635827139,500.0,95,0.9237158981380967,0.1,48.661398158566826,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737354312050304e-05,3.5352515238032553e-11,0.0003370107493886209,0.13456406051654646,0.1361305184201247,0.0004884256146077384,-7.960646031257568e-15,-2.892224090431106e-11,-1.060485249962384e-18,0.1132322026228613,98.38543532921665,500.0,95,1,0.1,88.31409942016816,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.001649531527699939,0.0016687336957145501,5.987285513969876e-06,0,0,0,0.001618329869134281,7.921262352625306e-05,5.962632743971368e-06,0.0015183179780505576,0.0773484016998214,1.1996395582301328e-06,2.1140248297572828e-16,-1.5689272797603238e-14,9.165161187087547e-22,0.18982498054965277,99.58824796410683,500.0,95,0.9237158981380967,0.1,48.66145095673954,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,4,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.001612243956533318,7.890223832163348e-05,5.952706759093031e-06,0.0017247927619503537,0.07353683843532105,1.3523973081763878e-06,-8.131516293641283e-19,1.8214596497756474e-17,-1.4789989352448135e-21,0.19970300291653031,99.51122544845973,500.0,95,0.9237147799488784,0.1,46.25442614575819,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,5,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.001616618581061849,7.912917070885721e-05,5.956017769950067e-06,0.00157856132980117,0.0762363739248511,1.2434502694013017e-06,-8.211815017040991e-17,-4.501607420159814e-16,-4.6328731747869974e-20,0.19260400903902808,99.56657552048426,500.0,95,0.9237147799488784,0.1,47.959270658883455,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,6,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016178627499500878,7.919371164120316e-05,5.956959422055317e-06,0.0015349823456694816,0.07704085918912153,1.2109834520103008e-06,-5.905513708256982e-18,-3.045523902511782e-15,-4.003554164756654e-21,0.19058503802995977,99.58231709129093,500.0,95,0.9237147799488784,0.1,48.46732930859301,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,7,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016182051985808305,7.921147605727534e-05,5.95721860486987e-06,0.0015228250220195448,0.07726528802555707,1.201926124423333e-06,1.752816099730159e-16,-4.253609183629825e-13,-4.0078555039419297e-20,0.1900293309622975,99.58664984285004,500.0,95,0.9237147799488784,0.1,48.60906341517072,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,8,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016182977606152033,7.921627722459187e-05,5.957288660596099e-06,0.0015195267459366098,0.07732617545923944,1.199468875929985e-06,1.4501204056993622e-18,-4.0180532512312794e-16,-6.121136532892405e-22,0.189879126305732,99.58782096238421,500.0,95,0.9237147799488784,0.1,48.647515812852866,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,9,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016183225947289084,7.921756593815297e-05,5.957307456337271e-06,0.0015186409404051974,0.07734252776703962,1.1988089419946075e-06,2.055169592450265e-15,-3.393008530389041e-13,3.0043199847925965e-21,0.1898388268397485,99.58813517024173,500.0,95,0.9237147799488784,0.1,48.65784283046732,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,10,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016183292400202096,7.921791067286776e-05,5.957312485835319e-06,0.0015184038467346208,0.07734690460651653,1.1986323048544014e-06,8.307699146670178e-18,-7.697835424647081e-16,-1.465764045443965e-21,0.18982804319137078,99.58821924821406,500.0,95,0.9237147799488784,0.1,48.66060695877566,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,11,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016183310166417893,7.921800283487796e-05,5.957313830474332e-06,0.0015183404549678227,0.07734807484269572,1.1985850773574653e-06,1.119167692548162e-16,-1.312058101055058e-14,-1.5584082740499041e-21,0.1898251601870423,99.58824172650526,500.0,95,0.9237147799488784,0.1,48.66134600064108,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,12,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.001618331491488692,7.921802746743806e-05,5.957314189863192e-06,0.0015183235115732675,0.07734838762421928,1.1985724543598775e-06,3.8232017920449e-16,-3.1400880159959677e-14,4.7976475528075605e-22,0.18982438963245885,99.58824773439837,500.0,95,0.9237147799488784,0.1,48.66154353175534,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737650003575453e-05,1.4752942320943e-11,0.00033701568921013327,0.13459726302560854,0.13616413962854254,0.0004881098605622815,-1.3130121989668453e-14,-7.359329096644218e-11,-1.2824078821430107e-18,0.11320424848759374,98.38687743897377,500.0,95,1,0.1,88.33590729676473,ddFc,0.2808330584469066,0.5703402785560003,0.0037522099316182,1667.325317594593,2829.144304694971,2494.1629857936364,13,0.001649533204410161,0.0016687357864363739,5.981944983861285e-06,0,0,0,0.0016183316183932025,7.921803405057253e-05,5.957314285910945e-06,0.0015183189833930689,0.0773484712161498,1.198569080820689e-06,2.105181805787948e-16,-1.5612511283791264e-14,1.194448804526572e-21,0.18982418369749712,99.58824934002584,500.0,95,0.9237147799488784,0.1,48.6615963233065,coeFc,0.0183626986389921,0.1068381212580027,0.0016800558396405,260.2293736266174,2252.316504475442,619.1385261450623
