S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7468355726598486e-05,1.2924939110128766e-10,0.00033190099754028376,0.11569384501137336,0.1170199759310787,0.0008077715116427815,-3.630038977742167e-14,-1.2216356767326408e-10,-9.175060884658581e-18,0.13172416346612326,96.89371685752126,500.0,95,1,0.1,75.91621564992359,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,13,0.0016477594764628223,0.0016666467801889628,1.1504615159045377e-05,0,0,0,0.0016117959336304126,7.337267738018471e-05,1.145868754773044e-05,0.0017185491293777375,0.07613598679792968,2.194690795842447e-06,2.0042832411110156e-16,-1.9638153950229942e-14,-8.318128239833246e-21,0.19354519869032175,99.60078967718597,500.0,95,0.9248725417751419,0.1,47.785868522368574,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,4,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016037360271313448,7.314234489067208e-05,1.126481443207365e-05,0.0019838309513903352,0.07171472285441896,2.470928875898608e-06,-6.640738306473715e-19,7.806255641895632e-18,-7.742410533496339e-22,0.20550751910187087,99.51494769364146,499.99999999999994,95,0.9248337378663471,0.1,45.00242822784034,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,5,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.001609470698303887,7.343730510356548e-05,1.1271679017692762e-05,0.0017999042252461364,0.07478211247497941,2.2548967612354296e-06,-3.060702732926579e-16,-5.725888513330446e-15,-2.059679725257039e-19,0.1970415972177196,99.57559040399799,499.99999999999994,95,0.9248337378663471,0.1,46.93596433064127,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,6,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016111768535070669,7.352506048405014e-05,1.1273721279481104e-05,0.0017420926259474302,0.07574622592841686,2.1869966971854555e-06,-7.915319604184096e-15,-1.377662307150418e-12,-3.3179868730727046e-19,0.19452289704392015,99.59363203053957,499.99999999999994,95,0.9248337378663471,0.1,47.543695468278706,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,7,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.001611667078948494,7.35502750257212e-05,1.1274308076827515e-05,0.0017252038418990065,0.07602787676490148,2.167160758821517e-06,5.9727681242689734e-15,-2.1200567343337973e-12,-2.852780496572882e-20,0.19379920562738553,99.59881588044558,499.99999999999994,95,0.9248337378663471,0.1,47.72123471158645,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,8,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016118049809491133,7.355736795778897e-05,1.1274473144795347e-05,0.0017204302193148402,0.0761074854984284,2.161554122298227e-06,1.6459544231045564e-17,-8.885904165256697e-15,-1.7615638324929277e-20,0.19359562869723831,99.60027411398184,499.99999999999994,95,0.9248337378663471,0.1,47.77141633258066,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,9,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016118434174541363,7.355934489267068e-05,1.1274519153097274e-05,0.0017190979082314605,0.07612970417975991,2.1599893182236786e-06,5.877737803850619e-15,-8.138782616601281e-13,2.591391423006125e-20,0.19353888718039441,99.60068055776193,499.99999999999994,95,0.9248337378663471,0.1,47.78542190357459,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,10,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016118540936998057,7.355989405094731e-05,1.1274531932500811e-05,0.0017187277038199634,0.0761358780033603,2.1595545118518207e-06,-8.131516293641283e-20,-1.0842021724855044e-18,-2.058025364031933e-21,0.19352312638639657,99.60079345280181,499.99999999999994,95,0.9248337378663471,0.1,47.78931361514822,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,11,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016118570555937006,7.356004639546318e-05,1.1274535477872391e-05,0.001718624987643645,0.07613759098016053,2.159433871340769e-06,7.438982155966167e-17,-9.425403166285484e-15,-7.338746394570462e-21,0.19351875391465487,99.60082477311069,499.99999999999994,95,0.9248337378663471,0.1,47.7903933938214,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,12,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016118578769802993,7.356008864315774e-05,1.1274536461068208e-05,0.0017185965017375304,0.07613806603383196,2.159400414543305e-06,3.7808840260000753e-16,-4.1526894770105294e-14,-8.761497048161669e-21,0.19351754135175084,99.60083345880017,499.99999999999994,95,0.9248337378663471,0.1,47.7906928439787,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7477448726320867e-05,4.9914676219912916e-11,0.0003320724403206717,0.11640884647750845,0.11774388643116769,0.000799672682161885,-4.235500838944972e-14,-1.8490467663945243e-10,-7.719858281275693e-18,0.13091431178566196,96.94376710847946,500.0,95,1,0.1,76.38584249193771,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,13,0.0016478187806518098,0.001666716862499784,1.1319720999856808e-05,0,0,0,0.0016118581047376065,7.35601003577612e-05,1.1274536733692263e-05,0.0017185886030303941,0.07613819775896233,2.159391137484281e-06,1.6501557065229377e-16,-1.6094330729243822e-14,-6.696854239229312e-21,0.19351720512474457,99.60083586719924,499.99999999999994,95,0.9248337378663471,0.1,47.7907758780509,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,4,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016037777468861745,7.323508589184547e-05,1.1174269207467157e-05,0.0019835256831809353,0.07172144020480209,2.450666087059179e-06,-2.913793338554793e-19,7.37257477290143e-18,-2.6999175193730823e-21,0.2054765207811886,99.51508965914557,499.99999999999994,95,0.9248146638310247,0.1,45.00828904027713,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,5,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016095049860696525,7.352971909570478e-05,1.1181069644803762e-05,0.0017998057974906712,0.07478523181457929,2.236616028485293e-06,-2.9806750600699927e-16,-5.496471333632513e-15,-2.016269286710256e-19,0.19702215036535572,99.57565255759637,499.99999999999994,95,0.9248146638310247,0.1,46.9396289765419,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,6,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016112086056365206,7.361736049148338e-05,1.1183092436756001e-05,0.001742074308934163,0.07574796262773874,2.169356522919564e-06,-7.278811613772168e-15,-1.2750852890902609e-12,-3.11231668556752e-19,0.1945073658588512,99.59366700836281,499.99999999999994,95,0.9248146638310247,0.1,47.54651114354908,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,7,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016116980290366062,7.364253850171963e-05,1.1183673552637809e-05,0.001725211880097722,0.0760291603186226,2.1497111529338104e-06,5.712044606840522e-15,-2.0173585024707563e-12,-2.5093351062408648e-20,0.19378490799640455,99.59884227289302,499.99999999999994,95,0.9248146638310247,0.1,47.72377133972598,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,8,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016118356892267894,7.364962032456098e-05,1.1183837003164584e-05,0.0017204463050028028,0.07610863099518247,2.1441590775408736e-06,1.4548637902039863e-17,-8.268993129112445e-15,-1.8164886251664488e-20,0.19358170198191793,99.6002979201058,499.99999999999994,95,0.9248146638310247,0.1,47.77386779652396,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,9,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016118740544398508,7.36515939628145e-05,1.1183882556024328e-05,0.001719116378164015,0.07613080884034794,2.142609662409986e-06,5.648029244818831e-15,-7.829093276456867e-13,2.1189058571158357e-20,0.19352506959052904,99.60070360184102,499.99999999999994,95,0.9248146638310247,0.1,47.787848147415644,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,10,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.001611884709849995,7.365214215207655e-05,1.1183895207701978e-05,0.0017187468715590903,0.07613697072830983,2.142179173229038e-06,4.9545125489249e-15,-6.58498863076451e-13,1.2123159057577174e-20,0.1935093406908373,99.60081627433998,499.99999999999994,95,0.9248146638310247,0.1,47.7917324574304,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,11,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.001611887665715136,7.365229421502407e-05,1.1183898717336593e-05,0.0017186443585885567,0.0761386802333558,2.1420597417469223e-06,6.899591575154629e-17,-8.77943551191862e-15,-6.597592565722949e-21,0.1935049773634068,99.60084753021872,499.99999999999994,95,0.9248146638310247,0.1,47.792810109178816,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,12,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016118884853492006,7.365233638048287e-05,1.1183899690527683e-05,0.0017186159316311467,0.07613915428098213,2.142026623264942e-06,3.5973828083069037e-16,-3.948078843019065e-14,-1.0740113073388511e-20,0.19350376747052836,99.60085619720147,499.99999999999994,95,0.9248146638310247,0.1,47.793108936335244,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7481877493501653e-05,2.8553559709668026e-11,0.00033215681674979476,0.11676399783621115,0.1181034613800914,0.0007956498849378945,-4.5186510783112865e-14,-2.588426042515052e-10,-6.6881721515199555e-18,0.13051574129980822,96.96839959194136,500.0,95,1,0.1,76.61911046445317,ddFc,0.2834086547054872,0.5736274475532543,0.0033603033037914,1543.3819525906272,2650.1587402265995,4735.593791412475,13,0.001647847977625359,0.001666751341100307,1.122871842425178e-05,0,0,0,0.0016118887125997387,7.365234807121345e-05,1.1183899960352878e-05,0.0017186080499908755,0.07613928571512349,2.1420174408559502e-06,1.493420729963002e-16,-1.4583169741233526e-14,-7.768880313098036e-21,0.19350343201468773,99.60085860019338,499.99999999999994,95,0.9248146638310247,0.1,47.79319179004677,coeFc,0.0191930748805511,0.1064311815820935,0.0017383563707694,280.3320525780703,2214.255689052199,566.1241267064257
