S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.001618579785838822,8.385002870993525e-05,1.3383810847816667e-06,0.0015595325255548548,0.07624759342753072,3.862697686588549e-07,-4.1335207826009857e-19,-1.1709383462843448e-17,-8.519960309296185e-23,0.19201271824749286,99.40302293337318,500.0,95,0.9227474832280741,0.1,48.05658144158492,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016189464782076087,8.386924072144825e-05,1.3384686578952654e-06,0.001546773516999612,0.07648714164283778,3.832662728367039e-07,2.496375502147874e-17,-6.320681825155994e-15,-4.847278389560742e-22,0.19140904054075256,99.40952708403579,500.0,95,0.9227474832280741,0.1,48.20814526948185,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016190483802732472,8.387457965191309e-05,1.338492994046537e-06,0.0015432135458479138,0.07655397949343887,3.8242824864437535e-07,2.429012665918634e-15,-7.459774985230094e-13,5.461873584687642e-21,0.19124128144592475,99.41133455653407,500.0,95,0.9227474832280741,0.1,48.25043401986351,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016190764813791465,8.387605192846262e-05,1.338499705124378e-06,0.0015422307294153373,0.07657243170396125,3.8219689173178233e-07,5.8106460181645e-18,-8.777700788442644e-16,-1.5137405209720406e-22,0.1911950191403823,99.41183299560505,500.0,95,0.9227474832280741,0.1,48.26210888634915,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016190842086852343,8.387645680089509e-05,1.3385015505523867e-06,0.0015419603885510418,0.07657750730754435,3.821332529619353e-07,1.7059955065377302e-15,-2.0283340979032616e-13,1.3263841122287799e-20,0.19118229785851906,99.41197005755606,500.0,95,0.9227474832280741,0.1,48.265320250044084,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016190863314930188,8.387656802105296e-05,1.3385020575188497e-06,0.001541886115805954,0.07657890176561864,3.821157690126135e-07,1.870248747537495e-18,-1.4289784633358948e-16,-3.7471281748652154e-22,0.19117880310995447,99.41200771050822,500.0,95,0.9227474832280741,0.1,48.2662025401093,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016190869144693497,8.387659856479955e-05,1.338502196744691e-06,0.0015418657181049203,0.07657928472897216,3.8211096735379877e-07,4.1253892663073444e-17,-3.9365212478603695e-15,-2.266474878395296e-22,0.19117784336895485,99.4120180509633,500.0,95,0.9227474832280741,0.1,48.26644484357218,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950419191231063e-05,1.268057487536268e-08,0.0003412988955561577,0.1590733516866038,0.16094630441982485,0.00012972455624268644,-9.540979117872439e-18,3.2526065174565133e-18,-1.5246593050577406e-20,0.09577251095650502,99.6372978535242,500.0,95,1,0.1,104.41409440065206,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.0016510317930097964,0.0016704712809979848,1.3464188968163903e-06,0,0,0,0.0016190870745534632,8.387660695204934e-05,1.3385022349758108e-06,0.0015418601169074697,0.07657938989049716,3.821096488209465e-07,2.388632911257127e-18,-1.5655879370690684e-16,2.456726419282492e-22,0.1911775798256631,99.41202089043027,500.0,95,0.9227474832280741,0.1,48.26651138012822,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016128385463509204,8.355074482660271e-05,1.3354944550991074e-06,0.0017491490987378948,0.07268748906325763,4.304193956122584e-07,-1.1473061270559498e-14,-2.0089702471026705e-13,-9.428585124961184e-19,0.20145622654295162,99.30127995056802,500.00000000000006,95,0.9227458064326018,0.1,45.803786870586855,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016172786992798202,8.378337786966308e-05,1.3365536722196404e-06,0.0016039732837694605,0.0754131934724091,3.9628230251996185e-07,-1.785545452812065e-17,1.9927635930283571e-16,-4.2285472913710775e-21,0.1941464082841478,99.38003850730547,500.00000000000006,95,0.9227458064326018,0.1,47.52834804350819,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.001618574547302387,8.385127128675853e-05,1.3368627955058092e-06,0.001559520139146038,0.07624779517640945,3.8582977094349753e-07,-2.981555974335137e-19,-1.235990476633475e-17,1.017432153440224e-22,0.19201308224553734,99.40302350575446,500.00000000000006,95,0.9227458064326018,0.1,48.056403013865356,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.001618941226399216,8.387048270201144e-05,1.3369502663641035e-06,0.0015467616073340789,0.07648733468248192,3.828297856875707e-07,2.5028129525470066e-17,-6.318947101680017e-15,-8.470329472543003e-22,0.19140942686209694,99.40952744004925,500.00000000000006,95,0.9227458064326018,0.1,48.20796036850392,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016190431240661676,8.387582142955244e-05,1.3369745739296293e-06,0.001543201794601954,0.07655416962617548,3.8199274697287293e-07,2.4296970685400154e-15,-7.459894247469068e-13,6.240250541100041e-21,0.19124167514044352,99.41133483981788,500.00000000000006,95,0.9227458064326018,0.1,48.2502470110115,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.001619071223770438,8.387729364026108e-05,1.3369812770795055e-06,0.0015422190285540873,0.07657262090933886,3.8176166368874223e-07,5.793705359219414e-18,-8.771195575407731e-16,-3.6974973381120337e-22,0.19119541517869362,99.41183325548698,500.00000000000006,95,0.9227458064326018,0.1,48.261921216583154,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016190789506401618,8.387769849191768e-05,1.3369831203153108e-06,0.0015419487033356807,0.07657769622429077,3.816981006053098e-07,1.705561825668736e-15,-2.0281280994904893e-13,1.358396001934582e-20,0.19118269462519374,99.41197031009924,500.00000000000006,95,0.9227458064326018,0.1,48.26513237725878,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016190810733141786,8.387780970564009e-05,1.3369836266762291e-06,0.0015418744353755073,0.07657909059393511,3.816806375642467e-07,1.8465318250143747e-18,-1.4289784633358948e-16,2.456726419282492e-22,0.1911792000995929,99.41200796078893,500.00000000000006,95,0.9227458064326018,0.1,48.26601460576812,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016190816562499692,8.387784024742124e-05,1.336983765734865e-06,0.0015418540391217035,0.07657947353050325,3.8167584167882244e-07,4.1579153314819095e-17,-3.933919162646404e-15,4.152446675016199e-22,0.19117824042608655,99.4120183005552,500.00000000000006,95,0.9227458064326018,0.1,48.26625689074454,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7958148572807462e-05,5.025552227262801e-09,0.00034130030722988303,0.1591042288081436,0.16097916123952868,0.00012960296683756689,-4.482282600637433e-13,-2.0044773132998905e-13,-1.6093625997831706e-19,0.09575343874945381,99.63770997134023,500.0,95,1,0.1,104.43489164045339,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.0016510264172164973,0.001670482612679696,1.3448914815236158e-06,0,0,0,0.0016190818163219075,8.38778486340751e-05,1.3369838039198232e-06,0.0015418484383581774,0.07657957868398745,3.8167452473992616e-07,2.0464316005663896e-18,-1.5612511283791264e-16,-5.533838297979755e-22,0.19117797690304678,99.41202113981464,500.00000000000006,95,0.9227458064326018,0.1,48.26632342179033,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016128364051163136,8.355095925529653e-05,1.335167329846955e-06,0.0017491431117987073,0.07268758085545551,4.303130703265176e-07,-1.1474755336454007e-14,-2.0093605598847653e-13,-9.426765327613567e-19,0.2014563693383225,99.30128044585076,500.00000000000006,95,0.922745199157553,0.1,45.80372425991207,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016172765370101056,8.378359145442486e-05,1.336226283787944e-06,0.001603968028304773,0.07541327319732641,3.9618446941928094e-07,-1.8370450560051266e-17,1.9949319973733282e-16,-3.773597954466912e-21,0.19414658600423126,99.38003872574775,500.00000000000006,95,0.922745199157553,0.1,47.52827325727183,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016185723757151157,8.385148445868623e-05,1.3365353295093664e-06,0.0015595152299022808,0.07624786891120026,3.8573456682685413e-07,-6.572975670693371e-19,-1.1709383462843448e-17,-2.423639194780371e-22,0.19201327539109025,99.40302358702134,500.00000000000006,95,0.922745199157553,0.1,48.0563230473579,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.001618939051271537,8.387069570976735e-05,1.3366227782040397e-06,0.0015467568304946926,0.07648740607780964,3.827353438825855e-07,2.496375502147874e-17,-6.318947101680017e-15,-5.492479267352104e-22,0.19140962586053126,99.40952746646795,500.00000000000006,95,0.922745199157553,0.1,48.20787852278141,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016190409477122292,8.387603437898606e-05,1.3366470795526344e-06,0.0015431970633346557,0.07655424020674426,3.818985198923025e-07,2.4304763388514894e-15,-7.461023986132798e-13,5.3080179907527786e-21,0.1912418761644271,99.41133484669518,500.00000000000006,95,0.922745199157553,0.1,48.25016453845023,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016190690470132907,8.387750657020559e-05,1.3366537809725887e-06,0.0015422143121582214,0.07657269122197628,3.8166749642604103e-07,5.854691731421724e-18,-8.779869192787615e-16,2.8289576949313546e-22,0.19119561686833042,99.41183325582143,500.00000000000006,95,0.922745199157553,0.1,48.26183854376822,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016190767737544948,8.38779114155743e-05,1.3366556237284927e-06,0.0015419439916490021,0.07657776645161596,3.8160394994186375e-07,1.7058870863204817e-15,-2.0284230024814054e-13,1.332174376516651e-20,0.1911828965269258,99.4119703083217,500.00000000000006,95,0.922745199157553,0.1,48.26504964201102,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016190788963883886,8.38780226273174e-05,1.3366561299564265e-06,0.001541869725151306,0.07657916079465477,3.815864915008634e-07,2.0430434687773724e-18,-1.4268100589909238e-16,2.456726419282492e-22,0.19117940206751738,99.4120079583457,500.00000000000006,95,0.922745199157553,0.1,48.26593185136514,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016190794793118411,8.387805316848724e-05,1.336656268978227e-06,0.0015418493293453408,0.07657954372304886,3.8158169688961723e-07,4.082359992586826e-17,-3.935437045687884e-15,1.9935052762527967e-22,0.19117844241436335,99.41201829790576,500.00000000000006,95,0.922745199157553,0.1,48.26617413053191,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
