S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.0016154962550143756,8.463511154621618e-05,3.910072390574066e-07,0.0016659598697563347,0.07374767020961352,1.650875045594665e-07,-1.0766161454098949e-14,-1.6123526125344512e-12,-2.480801511010848e-19,0.1984272482565629,99.10005435780137,499.99999999999994,95,0.9225466347431246,0.1,46.49294100728989,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.0016159589088878845,8.465941725412612e-05,3.9105163470979905e-07,0.001650611537059358,0.07402287079224583,1.636342742040081e-07,1.5165955513998797e-16,-4.011743194587414e-14,1.0083331667021407e-21,0.19768651041491733,99.11130635297145,499.99999999999994,95,0.9225466347431246,0.1,46.66715158291901,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.001616092788978651,8.46664507277377e-05,3.9106448166480933e-07,0.0016461486438988967,0.07410289191002095,1.6321171292047246e-07,2.262594408705687e-15,-3.097934235529731e-13,2.6516101715999855e-20,0.19747216007715854,99.11456238972136,499.99999999999994,95,0.9225466347431246,0.1,46.717807430812364,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.001616131194054971,8.466846832526948e-05,3.9106816696447e-07,0.001644866622116747,0.07412587897507814,1.6309032691695735e-07,2.507217523872729e-19,-8.651933336434325e-17,-5.1285197978287716e-23,0.19741067113660365,99.1154964220364,499.99999999999994,95,0.9225466347431246,0.1,46.7323589667928,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.001616142173721196,8.466904518485031e-05,3.9106922055859054e-07,0.0016444999567294032,0.07413245340404066,1.6305560984214097e-07,5.575509672006707e-17,-5.803083708011414e-15,6.059097986950928e-22,0.1973930920047191,99.11576345349819,499.99999999999994,95,0.9225466347431246,0.1,46.736520785695426,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.0016161453088429476,8.466920989135851e-05,3.910695214019241e-07,0.0016443952458671115,0.07413433090385341,1.6304569547498388e-07,1.4411215276677325e-14,-1.4040136241122436e-12,1.6270642648918054e-19,0.1973880725892744,99.11583970167914,499.99999999999994,95,0.9225466347431246,0.1,46.7377092567676,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.0016161462032123124,8.46692568776172e-05,3.9106960723853064e-07,0.001644365357004183,0.07413486682253143,1.6304286548946678e-07,1.794740503674279e-13,-1.5198922415776694e-11,2.209390730732705e-18,0.19738664169069017,99.11586145680673,499.99999999999994,95,0.9225466347431246,0.1,46.7380480685607,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008040283681617e-05,1.2914007743169971e-09,0.00034217730200608885,0.15487695593422657,0.1567075841358967,3.7005319402444274e-05,-6.122163973693029e-12,-2.7085579872715426e-12,-6.290278424547248e-19,0.0983637499568367,99.89373596752874,500.0,95,1,0.1,101.66346854799794,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.001651328788580117,0.0016708473091525922,3.9455804700739366e-07,0,0,0,0.0016161464591105104,8.466927032140641e-05,3.9106963177899307e-07,0.0016443568284529224,0.0741350197403384,1.6304205798997805e-07,1.9417586570764922e-15,-1.6282786750865252e-13,2.059679725257039e-20,0.19738623084142287,99.11586767654109,499.99999999999994,95,0.9225466347431246,0.1,46.73814535139914,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016087690155388136,8.428243510562757e-05,3.896183454699238e-07,0.0018768373010615623,0.06996651577184262,1.8470239826333073e-07,-1.3534095719136552e-15,-7.404233476338007e-15,-7.651999692544293e-20,0.20919735713734858,98.93645105687285,499.99999999999994,95,0.9225463136498692,0.1,44.09932927805446,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.001613927574590495,8.455344413676673e-05,3.901124269527618e-07,0.0017171427197435786,0.0728299599139423,1.6961010297943478e-07,-1.2231155758352097e-17,1.4181364416110398e-16,-1.0716124835624474e-21,0.2009380483110037,99.06191401058966,499.99999999999994,95,0.9225463136498692,0.1,45.91197741813385,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016154958318598356,8.463583388545241e-05,3.902626285063859e-07,0.001665958373255569,0.07374771232920524,1.6477301966069237e-07,-1.0764630018530313e-14,-1.6119683712845223e-12,-2.478956898244855e-19,0.19842717114918376,99.1000549473078,499.99999999999994,95,0.9225463136498692,0.1,46.492942892194435,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.00161595847918956,8.466013933413743e-05,3.9030693899716865e-07,0.0016506102490976742,0.07402290902955411,1.633225761452887e-07,1.5156468744989549e-16,-4.0102686796328335e-14,9.839313386318264e-22,0.19768644441717378,99.1113067858149,499.99999999999994,95,0.9225463136498692,0.1,46.66715092022384,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016160923571495091,8.466717272026686e-05,3.903197612858893e-07,0.001646147424806541,0.07410292887086724,1.6290082597968348e-07,2.2621471753095368e-15,-3.0970018216613937e-13,2.6585998477760586e-20,0.19747209767403515,99.11456277146135,499.99999999999994,95,0.9225463136498692,0.1,46.717805933915045,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016161307615514152,8.4669190289387e-05,3.903234395036864e-07,0.0016448654249464586,0.07412591553090098,1.627796731820127e-07,5.488773498207866e-19,-8.608565249534905e-17,-1.1415092453231782e-22,0.19741060986577777,99.11549678758071,499.99999999999994,95,0.9225463136498692,0.1,46.73235720598407,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016161417410073976,8.466976713992752e-05,3.903244910714958e-07,0.0016444987664139047,0.07413248983353606,1.627450228606502e-07,5.566022902997458e-17,-5.800915303666443e-15,5.111976185577711e-22,0.19739303108551814,99.11576381398824,499.99999999999994,95,0.9225463136498692,0.1,46.736518942767894,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.001616144876064214,8.466993184359722e-05,3.9032479133576617e-07,0.001644394057673343,0.07413436729432915,1.627351275721992e-07,1.44096499597908e-14,-1.4038104446251198e-12,1.6272876036571948e-19,0.19738801177830864,99.11584006060662,499.99999999999994,95,0.9225463136498692,0.1,46.73770738853197,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016161457704137743,8.466997882898363e-05,3.9032487700702474e-07,0.0016443641694628272,0.07413490320103008,1.6273230303698717e-07,1.794301808370237e-13,-1.5195142670162975e-11,2.2086417186880383e-18,0.19738658091238395,99.11586181525543,499.99999999999994,95,0.9225463136498692,0.1,46.73804619268264,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008985812520243e-05,3.8236173199350844e-10,0.0003421779953108648,0.15493146130841978,0.15676292385663834,3.694785707837213e-05,-5.970484523443176e-15,-3.722933419880725e-15,-1.164670302474663e-20,0.09832908385736658,99.8939383678745,500.0,95,1,0.1,101.69931019092702,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.0016513283317851687,0.0016708488731196124,3.938066721697494e-07,0,0,0,0.0016161460263057592,8.466999227248651e-05,3.9032490150017217e-07,0.0016443556411106764,0.07413505611518789,1.6273149709389128e-07,1.941135240827313e-15,-1.627695374317728e-13,2.041647187903383e-20,0.19738617007369774,99.11586803484214,499.99999999999994,95,0.9225463136498692,0.1,46.73814347304168,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016087688903528771,8.428260224583457e-05,3.894446165289176e-07,0.0018768363911739847,0.06996653556786368,1.8461996825171867e-07,-1.3534908870765916e-15,-7.40401663590351e-15,-7.646705736623954e-20,0.2091973158499469,98.93645158092501,500.00000000000006,95,0.9225462307372879,0.1,44.09933401817698,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.00161392743741314,8.455361086726748e-05,3.8993847659019894e-07,0.0017171421338546234,0.07282997359829103,1.6953443208733322e-07,-1.235990476633475e-17,1.4289784633358948e-16,-1.2052021524897613e-21,0.2009380278089631,99.06191425255264,500.00000000000006,95,0.9225462307372879,0.1,45.91197797633288,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016154956901740306,8.463600044605582e-05,3.900886107487064e-07,0.001665957926176637,0.07374772342780966,1.6469951837034354e-07,-1.076446738820444e-14,-1.6118820687915925e-12,-2.478439910362009e-19,0.19842715834761454,99.10005508252792,500.00000000000006,95,0.9225462307372879,0.1,46.4929417132067,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016159583359413993,8.466030583242212e-05,3.9013290133522457e-07,0.0016506098521269948,0.07402291920066498,1.6324972623127324e-07,1.5169343645787814e-16,-4.009943418981088e-14,1.0368708978352202e-21,0.19768643425928273,99.1113068838947,500.00000000000006,95,0.9225462307372879,0.1,46.66714912401573,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.001616092213389067,8.466733919735431e-05,3.901457178584147e-07,0.001646147044489866,0.07410293873492346,1.6282816566532087e-07,2.2616660605954964e-15,-3.0967979916529664e-13,2.6409395416980515e-20,0.19747208837749877,99.11456285733024,500.00000000000006,95,0.9225462307372879,0.1,46.71780393458424,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016161306176279088,8.466935675954969e-05,3.901493944207618e-07,0.0016448650499588848,0.07412592529697935,1.6270706738391113e-07,2.303929616531697e-19,-8.500145032286355e-17,3.308722450212111e-24,0.1974106008421261,99.11549686955485,500.00000000000006,95,0.9225462307372879,0.1,46.732355142116695,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.001616141597032815,8.46699336078753e-05,3.9015044551486713e-07,0.0016444983930999932,0.07413249956891146,1.6267243266860185e-07,5.563990023924048e-17,-5.80113214410094e-15,5.823351512373315e-22,0.19739302214701776,99.11576389474057,500.00000000000006,95,0.9225462307372879,0.1,46.7365168587458,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016161447320737926,8.467009831085326e-05,3.901507456437558e-07,0.0016443936848793918,0.0741343770201834,1.6266254184082749e-07,1.4409446671883458e-14,-1.4037694617829999e-12,1.629855999459172e-19,0.19738800286612693,99.11584014097944,500.00000000000006,95,0.9225462307372879,0.1,46.73770529827894,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016161456264185026,8.467014529601056e-05,3.90150831276354e-07,0.001644363796829256,0.07413491292395201,1.6265971858001255e-07,1.7941979282495857e-13,-1.519436074355618e-11,2.2086164896793555e-18,0.19738657200819082,99.11586189551153,500.00000000000006,95,0.9225462307372879,0.1,46.73804410053818,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
