S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,6,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.001610379398862324,7.059127606277379e-05,1.4165534403721261e-05,0.0016946838058376171,0.07404764502441889,3.2297219214215005e-06,-1.6128049416808121e-15,-2.845907103726786e-13,-2.1680072982769834e-19,0.19934540938968112,99.51128066997747,500.00000000000006,95,0.9254462623589511,0.1,46.4242575333092,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,7,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.0016109456055446085,7.062004290517138e-05,1.4166567912965843e-05,0.0016758695469416892,0.07437790574395403,3.1959905864188937e-06,-6.640738306473715e-19,3.903127820947816e-18,-5.955700410381799e-22,0.19845667526637395,99.51854095579384,500.00000000000006,95,0.9254462623589511,0.1,46.632155915984775,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,8,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.001611110195703944,7.062840511519683e-05,1.4166868342905062e-05,0.0016703687925876968,0.07447446458242377,3.1861285040919123e-06,3.3867765363015945e-17,-8.619840952128754e-15,-8.536503921547246e-21,0.19819832988810157,99.52065144221469,500.00000000000006,95,0.9254462623589511,0.1,46.692939485485965,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,9,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.001611157528056892,7.063080983537033e-05,1.4166954739661075e-05,0.0016687842459173821,0.07450227931030838,3.183287633798645e-06,1.6940658945086007e-19,-2.6020852139652106e-18,-2.0514079191315086e-21,0.1981240356900797,99.5212583696762,500.00000000000006,95,0.9254462623589511,0.1,46.71044879211943,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,10,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.0016111710824318472,7.063149854047214e-05,1.4166979480881256e-05,0.0016683302582561257,0.07451024849497775,3.1824736973440557e-06,7.185301209274367e-14,-7.379593464085232e-12,6.526256509696376e-19,0.1981027609411748,99.52143217395604,500.00000000000006,95,0.9254462623589511,0.1,46.71546514355526,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,11,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.001611174958445223,7.063169546766932e-05,1.41669865557218e-05,0.0016682004288836485,0.07451252748553125,3.1822409316101777e-06,1.849919956803392e-18,-2.907830226606123e-16,2.0249381395298117e-21,0.19809667645331058,99.52148187391249,500.00000000000006,95,0.9254462623589511,0.1,46.71689999690982,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,12,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.0016111760661007037,7.063175174354016e-05,1.4166988577549038e-05,0.001668163323389704,0.07451317882590276,3.182174406655495e-06,-1.2874900798265365e-19,-1.3227266504323154e-17,-1.2440796412797536e-21,0.19809493784585086,99.5214960770207,500.00000000000006,95,0.9254462623589511,0.1,46.717310014206134,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7333511568154884e-05,1.6188282500132226e-09,0.0003293674763124698,0.11632675668379706,0.11764961023553437,0.0010054890455283459,-9.065014364151303e-15,-1.138401352351881e-11,-8.876905287225068e-18,0.13101906928466311,96.15409181776664,500.0,95,1,0.1,76.32476749070132,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,13,0.0016468836726149152,0.0016656118309313955,1.4235104109151516e-05,0,0,0,0.001611176382601887,7.063176782378128e-05,1.4166989155265422e-05,0.0016681527207559675,0.07451336494182961,3.182155397617914e-06,1.9651164376299768e-19,0.0,-5.280721030538529e-21,0.19809444105662233,99.5215001354131,500.00000000000006,95,0.9254462623589511,0.1,46.71742717376032,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,4,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.0016026546366578,7.092989757195536e-05,1.3420346462665794e-05,0.0019431371265250738,0.0697017010081384,3.4849285314876247e-06,-2.981555974335137e-19,2.6020852139652106e-18,-2.9116757561866574e-22,0.21173152194491154,99.4093039755389,499.99999999999994,95,0.9252916704171823,0.1,43.70117693944151,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,5,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.001608757612577749,7.12405435227961e-05,1.3430909770783871e-05,0.0017558219409303704,0.07298840226910332,3.1664763728546346e-06,-3.0926866970149014e-16,-6.126175955412094e-15,-2.8458983538764407e-19,0.20215777297267942,99.48755017511492,499.99999999999994,95,0.9252916704171823,0.1,45.77076888071134,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,6,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.0016106369257499534,7.133620203988178e-05,1.3434162473309543e-05,0.0016945151135867897,0.07406408594789811,3.062253925596385e-06,-6.954140496957806e-16,-1.2904651305878367e-13,-1.2904017555827232e-19,0.1992097458257131,99.51164410555226,499.99999999999994,95,0.9252916704171823,0.1,46.44811259518959,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,7,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.001611195485643487,7.136463317862321e-05,1.3435129223666236e-05,0.001675942465115838,0.07438995946105664,3.030680229877741e-06,-4.2690460541616737e-19,4.553649124439119e-18,7.808584982500581e-22,0.19833354892429048,99.51880517105414,499.99999999999994,95,0.9252916704171823,0.1,46.653310820873386,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,8,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.0016113576855967947,7.13728892840928e-05,1.3435409957842922e-05,0.0016705183770944294,0.0744851298681949,3.0214592246658214e-06,1.9718927012080112e-17,-5.1143984880486215e-15,-4.632211430296955e-21,0.19807911051975446,99.52088466946233,499.99999999999994,95,0.9252916704171823,0.1,46.713238361644535,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,9,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.001611404289676467,7.137526141118828e-05,1.3435490619751881e-05,0.0016689573236419873,0.07451251992742612,3.0188054178152928e-06,-8.809142651444724e-20,-1.734723475976807e-18,1.707300784309449e-21,0.19800600404421903,99.52148216105834,499.99999999999994,95,0.9252916704171823,0.1,46.7304855165172,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,10,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.0016114176247225684,7.137594023113835e-05,1.3435513700018688e-05,0.0016685104335407023,0.07452036100911474,3.0180456999619516e-06,5.4063206006167014e-14,-5.491844826122083e-12,4.760457512467176e-19,0.1979850861718756,99.52165312484568,499.99999999999994,95,0.9252916704171823,0.1,46.7354227688602,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,11,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.0016114214349448475,7.137613417611725e-05,1.3435520294623567e-05,0.0016683827345262867,0.07452260160008514,3.0178286104364163e-06,5.827586677109586e-19,-1.4137996329210978e-16,-3.0307897643942934e-21,0.19797910874944866,99.52170197344158,499.99999999999994,95,0.9252916704171823,0.1,46.736833813520185,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,12,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.0016114225229682086,7.137618955740272e-05,1.3435522177764312e-05,0.0016683462663456983,0.07452324146646809,3.0177666141560874e-06,2.168404344971009e-19,-4.553649124439119e-18,-1.0984958534704208e-21,0.19797740199846064,99.52171592253829,499.99999999999994,95,0.9252916704171823,0.1,46.7372367288857,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7370527100016603e-05,5.139320769633514e-10,0.00033004977848639656,0.11868303715020641,0.12003570437150231,0.0009727481577249426,-1.490905923023922e-13,-2.3007864016766355e-10,-3.2316001003646067e-17,0.12841475585434736,96.35328011229326,500.0,95,1,0.1,77.8726707337462,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,13,0.0016471188196068715,0.0016658915413905414,1.3500090963284549e-05,0,0,0,0.00161142283361319,7.137620536947464e-05,1.3435522715428815e-05,0.0016683358538815219,0.0745234241623529,3.0177489128578317e-06,1.7691536712167999e-15,-1.720227692930676e-13,-1.1448179677733903e-20,0.19797691471215245,99.52171990521148,499.99999999999994,95,0.9252916704171823,0.1,46.737351764598685,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,4,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.0016028306966720059,7.1311837919579e-05,1.3047672431579454e-05,0.0019418412348247095,0.0697323100896151,3.3857445695826153e-06,2.1006417091906648e-19,2.3852447794681098e-18,1.522012327097571e-21,0.21158873685215712,99.41006735719907,500.0,95,0.9252127987382164,0.1,43.72693993559251,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,5,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.0016089008299085485,7.162110484135131e-05,1.30578862064786e-05,0.0017553867989128745,0.07300316001243963,3.0775864190339287e-06,-2.9410339181384915e-16,-5.645874393001016e-15,-2.688667863042361e-19,0.2020694724727656,99.48788599159687,500.0,95,0.9252127987382164,0.1,45.78686663632054,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,6,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.001610768474946973,7.171625949187086e-05,1.3061028663259507e-05,0.0016944324292564993,0.07407241492900869,2.976849879363262e-06,-4.3389093316512084e-16,-8.253792614654198e-14,-9.695880268101569e-20,0.19914066072315242,99.51182833394914,500.0,95,0.9252127987382164,0.1,46.46026559209108,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,7,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.0016113231947222464,7.174452191197932e-05,1.3061962020770177e-05,0.0016759811560603808,0.07439608477227297,2.946356350952556e-06,-1.5585406229479126e-19,4.7704895589362195e-18,-8.801201717564214e-22,0.19827075856371207,99.51893957417153,500.0,95,0.9252127987382164,0.1,46.66410747810346,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,8,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.0016114841951712705,7.175272472454253e-05,1.3062232916048602e-05,0.0016705955517022214,0.0744905583405054,2.937455823491054e-06,1.4873898553785514e-17,-3.945628546109248e-15,-6.1145190879919806e-21,0.1980182803988434,99.52100352220641,500.0,95,0.9252127987382164,0.1,46.723605359801944,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,9,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.001611530433951039,7.17550804881491e-05,1.3062310716248107e-05,0.0016690462850329935,0.0745177353739836,2.934895425521046e-06,8.809142651444724e-20,0.0,-1.7734752333136913e-21,0.19794576953583304,99.5215962810386,500.0,95,0.9252127987382164,0.1,46.74072100190705,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,10,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.00161154365902315,7.175575434693971e-05,1.3062332968496819e-05,0.0016686029543969058,0.07452551222278288,2.9341627543679824e-06,4.6424385061021034e-14,-4.687488895302461e-12,4.042133868526127e-19,0.19792503056971353,99.52176582066758,500.0,95,0.9252127987382164,0.1,46.74561858472651,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,11,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.001611547436275757,7.175594679581011e-05,1.3062339323929104e-05,0.0016684763233779886,0.07452773356686093,2.9339534775058204e-06,4.946672411965114e-19,-9.73613550891983e-17,-8.07328277851755e-22,0.19791910677451782,99.52181424263364,500.0,95,0.9252127987382164,0.1,46.74701769911877,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389202769956403e-05,1.5450076428908276e-10,0.0003303977881354546,0.11992207018208378,0.12129036099109948,0.0009555318456642765,-2.524196129893852e-14,-6.968942025016578e-11,-8.178950138687524e-18,0.12708641919388095,96.45487651799681,500.0,95,1,0.1,78.68661390753456,ddFc,0.2880638679815311,0.57294719024268,0.0041387494081303,1628.1101344254944,2772.1889665363983,4746.823787710613,12,0.0016472390462543215,0.001666033768892276,1.3125101690854622e-05,0,0,0,0.001611548514463539,7.175600172843984e-05,1.3062341138060552e-05,0.0016684401745699388,0.07452836768452831,2.933893736122001e-06,-2.1006417091906648e-19,-1.734723475976807e-18,8.139457227521792e-22,0.19791741597877244,99.52182806448045,500.0,95,0.9252127987382164,0.1,46.74741705588202,coeFc,0.0194313779083113,0.105453446806834,0.0016771094701452,253.4724824580381,2062.826348119986,648.1282086856513
