S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955920012884286e-05,1.9065399023659221e-10,0.0003411661031676375,0.15305336518863327,0.15485725187300767,0.0001381564207239032,-3.0184188481996443e-15,-2.3452494286868575e-12,-1.4653669987499396e-19,0.09953913323193125,99.59853102790615,500.0,95,1,0.1,100.46300058389588,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.0016509760133988972,0.001670434413696867,1.4902837087645437e-06,0,0,0,0.001614465138567843,8.349124478839373e-05,1.4806046099131656e-06,0.001734721390567463,0.07539957004032412,4.5987777350452483e-07,1.4823733874517325e-14,-1.1308575603719007e-12,1.5027555624373364e-19,0.19421755352639597,99.35051971685297,500.0,95,0.9227753271679953,0.1,47.51245757210002,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016068314571708955,8.30917349735882e-05,1.478341719630209e-06,0.001980636209586116,0.07121942108492545,5.212759153447835e-07,-3.0086339235929627e-15,-2.7570610725002886e-14,-3.5269657830281015e-19,0.2056687365860781,99.22023199895366,500.0,95,0.9227752454775452,0.1,44.86706442577567,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016121884782411373,8.337232115982477e-05,1.4797040172742782e-06,0.0018110451108229566,0.07410221752720005,4.788642132093104e-07,-1.7503088822062862e-17,1.7845967759111403e-16,-4.180570815843002e-21,0.19763267097110257,99.31166382861886,500.0,95,0.9227752454775452,0.1,46.69143218797419,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016138036403248366,8.345691904654505e-05,1.4801147424940948e-06,0.0017571728095310132,0.0750179444516745,4.653923068975899e-07,-7.453889935837843e-20,-4.336808689942018e-19,-3.639594695233322e-23,0.19520980791283535,99.33923002056007,500.0,95,0.9227752454775452,0.1,47.27094685168589,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016142759654664601,8.348165806775214e-05,1.4802348515345173e-06,0.0017411651851791882,0.07529004340246113,4.6138927061231686e-07,4.610705263766168e-16,-1.1119035379925091e-13,9.793818452627848e-22,0.19450128569718245,99.34729124666067,500.0,95,0.9227752454775452,0.1,47.44314373912195,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016144114591305878,8.348875485812639e-05,1.4802693066411255e-06,0.0017365516045818197,0.07536846543109246,4.6023554984063647e-07,3.4490165172658405e-15,-9.456331117457806e-13,1.642284388162781e-20,0.1942980353803752,99.34960373207986,500.0,95,0.9227752454775452,0.1,47.49277282557375,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016144499955142912,8.349077325669397e-05,1.4802791061773876e-06,0.001735237672236573,0.07539079976262404,4.599069740245623e-07,6.030874584450618e-19,-9.562663161322149e-17,-4.218621124020441e-22,0.1942402279093104,99.35026143675564,500.0,95,0.9227752454775452,0.1,47.50690706089901,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016144609197168232,8.349134546855847e-05,1.4802818841269594e-06,0.0017348650592582582,0.07539713346914874,4.598137944819666e-07,3.299430498780731e-16,-3.3377163879966254e-14,2.895132143935597e-21,0.19422384080759128,99.35044788133563,500.0,95,0.9227752454775452,0.1,47.51091532535887,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016144640128542167,8.349150747951135e-05,1.4802826706904198e-06,0.001734759544241001,0.07539892702221761,4.597874082808184e-07,7.860465750519907e-19,-1.8431436932253575e-17,-2.150669592637872e-22,0.19421920087291183,99.35050067224857,500.0,95,0.9227752454775452,0.1,47.51205037041457,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016144648883115735,8.349155333361092e-05,1.4802828933131978e-06,0.0017347296791705568,0.07539943467117884,4.597799399054191e-07,1.9583401740519424e-18,-2.0209528495129803e-16,-5.790264287871194e-23,0.1942178876229591,99.35051561377621,500.0,95,0.9227752454775452,0.1,47.51237163432422,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795606392665376e-05,6.250171097075251e-11,0.0003411664020454428,0.15306005736531986,0.15486405452895205,0.00013813244711253424,-2.1236267952473575e-14,-4.318385406210101e-11,-3.5554207960999257e-19,0.09953477172551457,99.59861828097756,500.0,95,1,0.1,100.46740276430067,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.0016509760036169067,0.0016704347447085886,1.4899599505530273e-06,0,0,0,0.0016144651360196285,8.349156630788357e-05,1.4802829563073224e-06,0.0017347212273555977,0.07539957833596815,4.5977782635258525e-07,1.4819424170881695e-14,-1.1305860761479103e-12,1.5024412338045663e-19,0.19421751612630012,99.35051984168346,500.0,95,0.9227752454775452,0.1,47.512462515351196,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,4,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016068314599994766,8.30918171521115e-05,1.4782596899799164e-06,0.0019806358995443788,0.07121942789781745,5.212469139352314e-07,-3.0090540519348008e-15,-2.7570177044133892e-14,-3.5263702129870633e-19,0.20566871352951122,99.22023218131018,500.0,95,0.9227752231146706,0.1,44.867068368289395,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,5,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016121884752803171,8.337240311070598e-05,1.4796219105593315e-06,0.0018110449601029567,0.07410222150021978,4.78837605023294e-07,-1.7597956512155344e-17,1.7911019889460533e-16,-4.370822356730198e-21,0.19763265715354456,99.31166391220827,500.0,95,0.9227752231146706,0.1,46.69143432088498,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,6,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.001613803635304199,8.345700091232748e-05,1.4800326124646634e-06,0.0017571727230291578,0.07501794729129697,4.6536646231206665e-07,-3.7269449679189215e-19,-4.336808689942018e-19,2.481541837659083e-23,0.19520979735227975,99.33923006900774,500.0,95,0.9227752231146706,0.1,47.27094826339125,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,7,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016142759597648155,8.348173990453347e-05,1.4801527146671948e-06,0.001741165120762791,0.0752900458542495,4.613636536737945e-07,4.614432208734087e-16,-1.1118580015012647e-13,8.999725064576941e-22,0.1945012762070576,99.3472912834895,500.0,95,0.9227752231146706,0.1,47.443144904217704,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,8,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016144114532144042,8.348883668558189e-05,1.480187167807371e-06,0.001736551547216133,0.07536846775945164,4.602099986839755e-07,3.448318562117303e-15,-9.455908278610536e-13,1.7139182292098733e-20,0.1942980262260921,99.34960376524818,500.0,95,0.9227752231146706,0.1,47.49277391222166,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,9,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016144499895321361,8.349085508123195e-05,1.4801969667830924e-06,0.001735237617050594,0.07539080205291263,4.598814416452872e-07,6.437450399132683e-19,-9.519295074422729e-17,1.075334796318936e-22,0.19424021885797996,99.35026146879837,500.0,95,0.9227752231146706,0.1,47.50690812335647,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,10,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016144609137146246,8.349142729220828e-05,1.480199744573423e-06,0.0017348650047364581,0.07539713574785838,4.597882674392112e-07,3.3026831052981875e-16,-3.337673019909726e-14,2.3756627192522955e-21,0.19422383178745684,99.35044791303643,500.0,95,0.9227752231146706,0.1,47.510916380461616,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,11,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016144640068459703,8.349158930288696e-05,1.4802005310916987e-06,0.0017347594899200412,0.07539892929743143,4.5976188275242776e-07,3.3203691532368573e-19,-1.8648277366750676e-17,3.0936554909483235e-22,0.19421919186217113,99.3505007038461,500.0,95,0.9227752231146706,0.1,47.51205142329723,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,12,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016144648823015091,8.349163515690337e-05,1.480200753701662e-06,0.0017347296249100273,0.07539943694534229,4.5975441480655197e-07,2.2768245622195593e-18,-2.0166160408230382e-16,-1.1745964698252993e-22,0.19421787861503453,99.35051564534277,500.0,95,0.9227752231146706,0.1,47.51237268653999,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956108183156974e-05,2.225558090780301e-11,0.00034116647837110163,0.15306176592633616,0.1548657927392448,0.00013812632472846094,-1.125748799735149e-14,-5.28241974901561e-11,-2.380162581784584e-19,0.09953365777067076,99.59864056315456,500.0,95,1,0.1,100.46852716937592,ddFc,0.2928479101036866,0.5667308313159284,0.0042050139410266,1579.6005398821358,2642.817645318717,559.7026959946999,13,0.001650975995656233,0.0016704348392518691,1.4898772734966162e-06,0,0,0,0.0016144651300090223,8.349164813115196e-05,1.4802008166921534e-06,0.0017347211731131868,0.07539958060981707,4.597523013755279e-07,1.4819451275936008e-14,-1.1305186387727817e-12,1.5024412338045663e-19,0.19421750711920818,99.35051987324077,500.0,95,0.9227752231146706,0.1,47.5124635673695,coeFc,0.0185798237737307,0.1065423821060805,0.0019384368323077,284.60762188076006,2132.147995925446,801.1632263022507
