S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,6,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016184005243722592,8.193922664428646e-05,3.239748325348086e-06,0.0015582788227188919,0.07729209077255746,5.27700500340358e-07,-1.832979297858306e-18,-5.891554605286231e-16,-5.062345348824529e-22,0.18964314153729903,99.66650197357926,500.0,95,0.9231437223402442,0.1,48.67793872517558,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,7,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016187248754059864,8.195619273314841e-05,3.239853340844885e-06,0.001546679534949852,0.07750119042785449,5.240079295297832e-07,6.50792354034424e-17,-5.848446726908207e-14,-6.03510974918689e-21,0.18912945992659838,99.66973263416394,500.0,95,0.9231437223402442,0.1,48.810149550393604,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,8,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016188117293891042,8.19607354910303e-05,3.239881461654718e-06,0.0015435628009150778,0.0775573756006413,5.230157340908364e-07,3.049318610115481e-20,-3.0140820395097023e-17,5.790264287871194e-23,0.1889919074621012,99.67059773307511,500.0,95,0.9231437223402442,0.1,48.84567465013619,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,9,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016188348271361055,8.196194405767279e-05,3.2398889400379447e-06,0.0015427331803296175,0.07757233111990224,5.227516288607753e-07,2.999038734366466e-16,-4.748176678226468e-14,-5.0954325733266505e-22,0.1889553270422038,99.67082779548174,500.0,95,0.9231437223402442,0.1,48.855130828571816,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,10,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016188409547433097,8.196226458863666e-05,3.2398909239799975e-06,0.0015425130361549258,0.07757629964538779,5.22681547152668e-07,1.954952042262925e-18,-2.0317948712378353e-16,-7.808584982500581e-22,0.18894562261612655,99.67088882879193,500.0,95,0.9231437223402442,0.1,48.85764007434876,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,11,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016188425790314492,8.196234955177324e-05,3.2398914498775624e-06,0.0015424546771759568,0.07757735167911126,5.226629688871015e-07,9.578248567551628e-18,-1.046905617752003e-15,-9.231335636091789e-22,0.18894305019665103,99.67090500732355,500.0,95,0.9231437223402442,0.1,48.85830526073548,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,12,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.001618843009483406,8.196237206777724e-05,3.2398915892454888e-06,0.0015424392112128062,0.07757763048307804,5.22658045381301e-07,8.039359108980015e-17,-6.6489782429846045e-15,6.915229920943311e-22,0.18894236848117946,99.67090929479045,500.0,95,0.9231437223402442,0.1,48.85848154445034,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78678774810869e-05,2.6772241147657824e-09,0.0003395405393979909,0.14363832705010957,0.14532261519635647,0.0002829045173225166,-9.562663161322149e-17,-2.4557179206796675e-15,-1.181610961419749e-19,0.10606973812136111,99.12397109347609,500.0,95,1,0.1,94.27759676900838,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,13,0.001650412537689349,0.0016697651041716755,3.2505889754281893e-06,0,0,0,0.0016188431235486143,8.196237803427648e-05,3.239891626176491e-06,0.0015424351128849457,0.07757770436338171,5.226567407007876e-07,3.050673862831088e-17,-2.2434311353070058e-15,3.0936554909483235e-22,0.18894218783336197,99.67091043092309,500.0,95,0.9231437223402442,0.1,48.85852825809411,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,4,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.0016129826850824283,8.167979070969104e-05,3.214034820969132e-06,0.0017433622174765728,0.0739559324452831,5.822796269706677e-07,-1.4094628242311558e-18,2.6020852139652106e-17,-6.071505696139223e-22,0.1982306475136363,99.61247587139655,500.0,95,0.923138371400613,0.1,46.56890258793661,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,5,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.0016172170990307465,8.190129374115858e-05,3.215395681713691e-06,0.001600308333591506,0.07653477415658515,5.370749800260705e-07,-4.067791025894052e-17,2.5370330836160804e-17,-1.1110689987812268e-20,0.19152454238168953,99.65465298385261,500.0,95,0.923138371400613,0.1,48.1994819003869,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,6,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.0016184073960750379,8.196355842541012e-05,3.215778212762154e-06,0.0015582738322026518,0.07729251915815842,5.237925728540828e-07,-1.9244588561617704e-18,-5.796144814107507e-16,-5.591740940858467e-22,0.18963947568388526,99.66650875610078,500.0,95,0.923138371400613,0.1,48.67859753733,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,7,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.001618731615184739,8.198051839079234e-05,3.2158824084010855e-06,0.0015466790547819373,0.07750153502281315,5.201287644666938e-07,6.390694180444245e-17,-5.733954977493738e-14,-5.595049663308679e-21,0.18912601201698315,99.66973808812334,500.0,95,0.923138371400613,0.1,48.81075646631395,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,8,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.0016188184312364757,8.198505937299043e-05,3.215910308834052e-06,0.0015435636305779219,0.07755769591623511,5.191443284383893e-07,2.0328790734103208e-19,-3.0574501264091225e-17,2.0514079191315086e-22,0.18898852203871042,99.67060280532787,500.0,95,0.923138371400613,0.1,48.84626650562022,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,9,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.00161884151827349,8.19862674344392e-05,3.2159177284106733e-06,0.0015427343813483288,0.07757264456351384,5.188822958024023e-07,2.9325974699838386e-16,-4.644852211188599e-14,-8.486873084794064e-22,0.1889519592221886,99.67083276002293,500.0,95,0.923138371400613,0.1,48.85571841650472,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,10,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.001618847642881307,8.198658782317764e-05,3.21591969670109e-06,0.001542514341420084,0.07757661116263663,5.188127658707791e-07,2.134523027080837e-18,-1.9905951886833861e-16,-1.670904837357116e-22,0.1889422597166508,99.67089376318332,500.0,95,0.923138371400613,0.1,48.85822646479442,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,11,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.001618849266333133,8.198667274646093e-05,3.2159202184365094e-06,0.001542456011560342,0.07757766265893905,5.187943343469992e-07,9.679892521222144e-18,-1.016764797356906e-15,-2.8289576949313546e-22,0.18893968866679103,99.67090993331207,500.0,95,0.923138371400613,0.1,48.858891316828355,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,12,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.0016188496965525868,8.198669525133263e-05,3.2159203566979337e-06,0.0015424405537050564,0.07757794131343576,5.187894498533739e-07,7.949234803392158e-17,-6.54532851529499e-15,4.615667818045894e-22,0.18893900733149416,99.67091421844387,500.0,95,0.923138371400613,0.1,48.8590675074821,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7870859794126337e-05,8.643523921641971e-10,0.0003395627587675626,0.14388769232637957,0.14557536067201182,0.00028129778274309095,-7.936359902593892e-17,-1.4281978377717053e-14,-5.082197683525802e-21,0.10588570617079639,99.13045771846363,500.0,95,1,0.1,94.44145354113935,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,13,0.0016504188736244385,0.0016697767467337792,3.2265384359270133e-06,0,0,0,0.0016188498105533056,8.19867012147337e-05,3.2159203933347997e-06,0.0015424364576290589,0.07757801515226811,5.187881555433624e-07,2.970713952610282e-17,-2.2041830166630305e-15,-2.150669592637872e-23,0.18893882678898458,99.67091535392905,500.0,95,0.923138371400613,0.1,48.85911419528478,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,4,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016129852319277476,8.168704911912515e-05,3.20691045602574e-06,0.0017433441263905614,0.07395637058120516,5.809825170713458e-07,-1.5111067779016718e-18,2.5804011705155006e-17,-5.525566491854225e-22,0.19822866400116376,99.61248332031097,500.0,95,0.9231367719539032,0.1,46.56928787798739,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,5,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016172192386131351,8.190853386473336e-05,3.2082681677379907e-06,0.001600302429593752,0.07653498351854024,5.358819781832512e-07,-4.054238498737983e-17,2.5370330836160804e-17,-1.0548207171276209e-20,0.19152323883372122,99.65465632050692,500.0,95,0.9231367719539032,0.1,48.19972644444272,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,6,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016184094046380246,8.197079254369735e-05,3.2086498083066517e-06,0.0015582722730597487,0.07729264752992254,5.226304017320654e-07,-2.1277467635028025e-18,-5.759281940243e-16,-8.07328277851755e-22,0.1896383894616703,99.66651077210493,500.0,95,0.9231367719539032,0.1,48.67879201961307,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,7,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016187335845094925,8.19877506876091e-05,3.20875376025392e-06,0.0015466788373916913,0.07750163847162138,5.189751428367241e-07,6.362572686595402e-17,-5.700301342059788e-14,-5.598358385758891e-21,0.1891249906138713,99.66973970903827,500.0,95,0.9231367719539032,0.1,48.810935506594866,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,8,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.00161882038927727,8.199229114158546e-05,3.2087815951844456e-06,0.0015435638029073977,0.07755779214203896,5.1799301319544e-07,4.743384504624082e-20,-2.883977778811442e-17,-3.970466940254533e-23,0.18898751922297424,99.67060431270922,500.0,95,0.9231367719539032,0.1,48.84644106390716,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,9,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016188434731277273,8.199349905263579e-05,3.2087889972823867e-06,0.0015427346641862484,0.07757273874460743,5.177315965988586e-07,2.911557171574042e-16,-4.614581286532804e-14,-5.0954325733266505e-22,0.18895096164364897,99.67083423536151,500.0,95,0.9231367719539032,0.1,48.85589170458354,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,10,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016188495968430048,8.199381939904932e-05,3.2087909609208653e-06,0.0015425146552841113,0.07757670477047264,5.176622306691767e-07,2.1988975310721637e-18,-1.9927635930283571e-16,3.705769144237564e-22,0.18894126360222835,99.67089522955136,500.0,95,0.9231367719539032,0.1,48.85839939640458,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,11,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016188512200459345,8.199390431046853e-05,3.208791481419246e-06,0.0015424563340919945,0.07757775610682593,5.176438427599493e-07,8.964996713739515e-18,-1.0083080204115191e-15,5.360130369343619e-22,0.18893869295995258,99.67091139717968,500.0,95,0.9231367719539032,0.1,48.859064148896756,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787179300305409e-05,2.7891738784628944e-10,0.00033956936649942826,0.14396201412073995,0.14565069874997472,0.00028081888634836055,-4.735795089416683e-16,-2.9986451689778537e-13,-7.538593230563273e-20,0.1058309768186601,99.13238675063047,500.0,95,1,0.1,94.4902929237331,ddFc,0.2851164984243874,0.5633017701524355,0.0032368305354422,1770.3687510157856,2801.1899782198534,1689.1220952709846,12,0.0016504207222654587,0.0016697802743145342,3.2193861142018647e-06,0,0,0,0.0016188516501961841,8.199392681202585e-05,3.2087916193518116e-06,0.001542440878650364,0.07757803471683178,5.176389698612955e-07,7.904850276956032e-17,-6.514320333161905e-15,5.194694246833014e-22,0.1889380117378047,99.67091568161653,500.0,95,0.9231367719539032,0.1,48.859240311842036,coeFc,0.0189553449722582,0.1068694137839551,0.0016064132218688,256.269549313934,2259.65943934816,520.2493684666847
