S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,6,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016115704652768772,7.934903853063074e-05,5.470459696574092e-06,0.0017860122250701082,0.07448061679902629,2.3200297112013445e-06,-4.30970363562988e-18,-8.289809810824167e-16,-4.453540417985501e-21,0.19711708773804693,99.10300954776585,500.0,95,0.9236193460379094,0.1,46.85638148557301,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,7,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016120252805714385,7.937240749581172e-05,5.471028323735531e-06,0.001770505311125264,0.07472448423628535,2.300928823736135e-06,4.654683214387612e-16,-1.1031193319910315e-13,-7.146840492458159e-21,0.19647089688495903,99.11331081422881,500.0,95,0.9236193460379094,0.1,47.010491664764096,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,8,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.001612151598242581,7.937889786721509e-05,5.47118625081482e-06,0.0017661803982973827,0.07479249940312577,2.2956015444526965e-06,1.4230153513872246e-19,-3.946495907847236e-17,-1.9852334701272664e-23,0.19629142770868238,99.1161718258649,500.0,95,0.9236193460379094,0.1,47.053473339073165,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,9,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016121863982252523,7.93806859166373e-05,5.471229759055845e-06,0.0017649875131773086,0.07481125915239492,2.2941321894854676e-06,4.742029251908475e-16,-6.613546515987778e-14,-2.6469779601696886e-23,0.19624198472217433,99.11696002244523,500.0,95,0.9236193460379094,0.1,47.06532841815196,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,10,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016121959568651055,7.938117707228367e-05,5.471241709624488e-06,0.0017646597538949886,0.07481641361516368,2.2937284668473848e-06,1.6601845766184287e-18,-1.2728533504979822e-16,4.764560328305439e-22,0.1962284040247916,99.11717651929997,500.0,95,0.9236193460379094,0.1,47.06858574466206,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,11,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016121985796792582,7.938131183645048e-05,5.471244988764885e-06,0.0017645698114178694,0.07481782808357289,2.2936176787898077e-06,3.984442983884229e-18,-5.067560954197248e-16,-1.522012327097571e-22,0.19622467759233903,99.11723592430431,500.0,95,0.9236193460379094,0.1,47.069479607287136,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,12,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016121992991028969,7.938134880140623e-05,5.471245888220502e-06,0.0017645451396055899,0.07481821608159486,2.2935872888932013e-06,4.215357717832907e-15,-3.7444374857698026e-13,5.69894354824534e-20,0.19622365548212461,99.11725221886886,500.0,95,0.9236193460379094,0.1,47.06972478769504,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7752838858944285e-05,7.3162266105175074e-09,0.00033744294604707697,0.13834197719959465,0.13995317235487556,0.000462902315651671,-1.847003452959406e-14,-1.7385832357108555e-14,-1.525506338004995e-18,0.11013887779569306,98.51160892002103,500.0,95,1,0.1,90.79446059501294,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,13,0.0016496871991868527,0.0016689002253186388,5.5199733303128695e-06,0,0,0,0.0016121994964359535,7.938135894064704e-05,5.471246134928529e-06,0.0017645383728561075,0.07481832249793553,2.2935789538479547e-06,1.0000409788463172e-16,-6.6596034242749624e-15,2.183756817139993e-21,0.19622337508651425,99.11725668823877,500.0,95,0.9236193460379094,0.1,47.06979204851046,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,4,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.001604489010763252,7.903890591999229e-05,5.407884120481551e-06,0.002015457012519013,0.07087380269455505,2.577050375657825e-06,-2.439454888092385e-19,4.553649124439119e-18,4.1028158382630173e-22,0.20718971086813628,98.94230982856863,499.99999999999994,95,0.9236071612942476,0.1,44.57784884318255,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,5,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.001609980581324876,7.932113750059813e-05,5.414682576902999e-06,0.0018399396067104905,0.0736339922657718,2.3629701118344403e-06,-6.622442394813022e-17,1.9949319973733282e-17,-6.723324018831009e-20,0.1993877491298923,99.0666939622928,499.99999999999994,95,0.9236071612942476,0.1,46.32216198461412,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,6,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016115859320281816,7.940364237209467e-05,5.416669893417037e-06,0.0017860055796956348,0.07448213703380102,2.29718980155457e-06,-4.607859233063394e-18,-7.971054372113429e-16,-4.8836743365130754e-21,0.19710704527401424,99.10305378100908,499.99999999999994,95,0.9236071612942476,0.1,46.85815060594448,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,7,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016120402994645544,7.942699391886157e-05,5.417232368746273e-06,0.0017705130896837947,0.07472576538049949,2.278294530435412e-06,4.529661151372877e-16,-1.0719810455972478e-13,-8.549738811348094e-21,0.19646153112221781,99.1133447944732,499.99999999999994,95,0.9236071612942476,0.1,47.01211255040437,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,8,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016121664818510445,7.943347889208309e-05,5.417388573760335e-06,0.0017661925913576074,0.07479370770577501,2.273025075653956e-06,1.8295911660692887e-19,-3.642919299551295e-17,1.257314531080602e-22,0.1962822653736461,99.1162027116463,499.99999999999994,95,0.9236071612942476,0.1,47.05504898957906,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,9,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016122012418593053,7.943526531542644e-05,5.417431604232222e-06,0.0017650010180642907,0.07481244588224654,2.271571784604427e-06,4.578111435955823e-16,-6.379055270122613e-14,1.3234889800848443e-21,0.19623288227194924,99.11698999447016,499.99999999999994,95,0.9236071612942476,0.1,47.06689065567854,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,10,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.001612210788809541,7.943575598787308e-05,5.41744342269173e-06,0.0017646736436789606,0.07481759403303295,2.2711725055463367e-06,1.6805133673525319e-18,-1.244664094013359e-16,-1.283784310682299e-21,0.19621931903187423,99.11720622426657,499.99999999999994,95,0.9236071612942476,0.1,47.07014405366554,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,11,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016122134082248167,7.94358906096347e-05,5.417446665345564e-06,0.0017645838133963038,0.07481900666597556,2.271062944895435e-06,4.058981883242607e-18,-4.842046902320263e-16,-8.999725064576941e-22,0.19621559766134178,99.11726555165843,499.99999999999994,95,0.9236071612942476,0.1,47.071036772945384,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,12,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016122141266645877,7.943592753287985e-05,5.417447554728982e-06,0.0017645591741508066,0.07481939413234871,2.2710328938693062e-06,4.0243551763588514e-15,-3.57149639723664e-13,5.309176043610353e-20,0.19621457701146952,99.11728182376184,499.99999999999994,95,0.9236071612942476,0.1,47.07128162247899,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760114792605596e-05,2.6825513304165656e-09,0.00033749314587121703,0.1386823335054372,0.14029858431388836,0.000459474287241384,-1.973247953923618e-17,-3.7665183472146424e-16,-3.8116482626443515e-20,0.10986804862698837,98.52626403580125,500.0,95,1,0.1,91.01827260035238,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,13,0.0016497010850293082,0.0016689272593010073,5.4656942311650765e-06,0,0,0,0.0016122143237127546,7.943593765991007e-05,5.417447798656039e-06,0.0017645524168215213,0.07481950039520102,2.27102465236119e-06,9.667017620423879e-17,-6.403081190264892e-15,1.581569331201389e-21,0.19621429703951102,99.11728628663603,499.99999999999994,95,0.9236071612942476,0.1,47.07134878699812,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,4,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016044954647658081,7.90561833090573e-05,5.39094641575797e-06,0.0020154047420564264,0.0708751264905058,2.5689075072964915e-06,-3.2526065174565133e-19,4.553649124439119e-18,-1.3234889800848443e-23,0.20718387273289307,98.94236401767262,500.0000000000001,95,0.9236032756704441,0.1,44.5789174363575,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,5,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016099857276638252,7.933836899774411e-05,5.3977219396201154e-06,0.0018399232331329208,0.07363470792735362,2.355542209496302e-06,-6.602791230436722e-17,2.233456475320139e-17,-6.699501217189482e-20,0.19938392265990665,99.06671812856106,500.0000000000001,95,0.9236032756704441,0.1,46.322856093359825,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,6,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016115906319966818,7.942085715847675e-05,5.399702473414855e-06,0.0017860030487894891,0.07448262161008155,2.2899850051887353e-06,-4.14029704617902e-18,-7.882149793969617e-16,-4.493245087388046e-21,0.19710389792642202,99.10306771925549,500.0000000000001,95,0.9236032756704441,0.1,46.858701699304845,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,7,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016120448581451179,7.94442032075995e-05,5.400263010564105e-06,0.0017705151107804107,0.07472617452463724,2.2711545208007546e-06,4.48900356990467e-16,-1.0623446566881967e-13,-8.582826035850215e-21,0.19645859722774453,99.11335549924611,500.0000000000001,95,0.9236032756704441,0.1,47.01261684159118,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,8,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016121709978388033,7.945068647634837e-05,5.400418673061704e-06,0.0017661960060478025,0.07479409386140891,2.2659032844799355e-06,-1.1519648082658485e-19,-3.621235256101585e-17,-1.4756902127946014e-21,0.19627939566677433,99.11621244018255,500.0000000000001,95,0.9236032756704441,0.1,47.05553899495673,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,9,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016122057452283994,7.94524723860803e-05,5.400461553025545e-06,0.0017650048469948505,0.07481282522766902,2.2644550543421885e-06,4.525324342682935e-16,-6.306652249044031e-14,-2.355810384551023e-21,0.19623003146579956,99.11699943464775,500.0000000000001,95,0.9236032756704441,0.1,47.067376424052426,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,10,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016122152884876597,7.945296290585956e-05,5.400473329869599e-06,0.0017646775941796613,0.0748179713853618,2.264057175161716e-06,1.3891340334970526e-18,-1.227316859253591e-16,-8.801201717564214e-22,0.19621647373690923,99.11721558014457,500.0000000000001,95,0.9236032756704441,0.1,47.070628580800445,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,11,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016122179068295097,7.945309748261981e-05,5.400476561030382e-06,0.0017645877993413064,0.0748193834386053,2.2639480011679916e-06,4.20128341838133e-18,-4.776994771971133e-16,1.5881867761018131e-22,0.19621275396474333,99.11727488303163,500.0000000000001,95,0.9236032756704441,0.1,47.071520938766426,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762647907489697e-05,9.82661702577339e-10,0.0003375089808154026,0.13879002728360254,0.14040792148690615,0.00045838946562819515,-1.3645768542902559e-15,-2.810755100890461e-13,-2.346281263894412e-19,0.10978261427249074,98.53088681973304,500.0,95,1,0.1,91.08910428366246,ddFc,0.276982157909186,0.5703881623649032,0.0039188635366299,1980.721349464313,2649.2088155602564,2510.2049915886687,12,0.001649705282723673,0.0016689361213243748,5.448572478817127e-06,0,0,0,0.0016122186249584918,7.945313439268027e-05,5.400477447241252e-06,0.0017645631703861503,0.07481977073703516,2.263918056887958e-06,3.9660860858513336e-15,-3.518613352071487e-13,5.012714512071348e-20,0.1962117337761024,99.11729114804184,500.0000000000001,95,0.9236032756704441,0.1,47.07176568371643,coeFc,0.0188390452669968,0.1041892340797538,0.0018849968393219,303.5881152017842,2300.7517631856563,1178.6375545556712
