S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016104137865494011,8.00290654142215e-05,4.729555223620424e-06,0.001858234886495037,0.07473951808905632,1.7231706184574135e-06,-1.4907779871675686e-18,-5.334274688628682e-17,-2.1109649232353266e-21,0.1963526999530486,99.23126785219647,500.0,95,0.9234605654934012,0.1,47.03070371399104,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016109432953516256,8.005646284938193e-05,4.730026233831548e-06,0.0018403621271878953,0.07502483381166448,1.7075416986304223e-06,2.871380704819876e-15,-7.529294028529865e-13,1.4690727678941772e-21,0.19560260819549352,99.2411501642134,500.0,95,0.9234605654934012,0.1,47.211055824493684,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016110957347848678,8.006435052491347e-05,4.730161832183674e-06,0.0018351913287403567,0.07510737898342125,1.7030200698599522e-06,1.1519648082658485e-19,-3.2526065174565133e-18,7.874759431504823e-22,0.19538666539185134,99.24399516670601,500.0,95,0.9234605654934012,0.1,47.26323383642302,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016111392242173536,8.006660071914774e-05,4.730200517025989e-06,0.0018337140556474274,0.07513096175544959,1.7017282615337577e-06,1.1024980841461973e-17,-1.3962355577268326e-15,-1.31687153518442e-21,0.19532505911500306,99.24480681722453,500.0,95,0.9234605654934012,0.1,47.27814084262931,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016111515879499013,8.006724048151185e-05,4.730211514850329e-06,0.0018332939071412362,0.07513766888803154,1.7013608607159815e-06,2.4620130695436615e-15,-2.4217476982113517e-13,2.4080881992643742e-20,0.19530754490897434,99.24503756366923,500.0,95,0.9234605654934012,0.1,47.28238051037875,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016111550984906193,8.006742212508569e-05,4.730214637554565e-06,0.001833174597374599,0.07513957351554468,1.701256529738178e-06,3.8102252472929643e-16,-3.499435984044563e-14,1.522012327097571e-22,0.19530257192889672,99.24510308143692,500.0,95,0.9234605654934012,0.1,47.28358445937942,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016111560948400558,8.006747367827715e-05,4.7302155238298455e-06,0.001833140734147532,0.07514011409856994,1.7012269178821037e-06,6.9727752217974e-17,-6.665241275571887e-15,-4.036641389258775e-21,0.19530116051752036,99.24512167646661,500.0,95,0.9234605654934012,0.1,47.283926170554324,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795281234304834e-05,1.5560049800217638e-09,0.0003381399075428908,0.1375936285597949,0.13920050643959825,0.00039747142408364395,-3.006189047694008e-14,-8.08529935711344e-12,-3.2814056376631595e-18,0.11073482003958961,98.71507679247834,500.0,95,1,0.1,90.30583150290782,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.0016499248875908718,0.0016691934237357312,4.766194492914298e-06,0,0,0,0.0016111563775807983,8.00674883078664e-05,4.730215775334119e-06,0.001833131124462057,0.07514026750488428,1.701218514648019e-06,-1.3552527156068805e-19,-6.288372600415926e-18,1.0190865146653301e-21,0.19530075999197927,99.24512695330276,500.0,95,0.9234605654934012,0.1,47.284023141094096,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.001602695284744458,7.96937446173054e-05,4.658638790627412e-06,0.0021047476448255464,0.07080601044627811,1.9124352819231034e-06,-5.205871270088508e-15,-5.2443943285296335e-14,-1.8647297984905413e-18,0.2073047819154194,99.08685203481805,500.0,95,0.9234468502238957,0.1,44.54537139431077,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016086349532395336,8.000114681569751e-05,4.6638507623533765e-06,0.0019180066739058585,0.07378701975261863,1.7513457738595923e-06,-3.6652809693588084e-17,2.194425197110661e-16,-2.897117377405724e-20,0.19889115872443902,99.1977079939148,500.0,95,0.9234468502238957,0.1,46.42975867536267,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.001610435672210259,8.00943417023594e-05,4.665430805222026e-06,0.0018582307119209378,0.07474121570087171,1.6997837378244013e-06,-1.4840017235895342e-18,-5.0090140368830305e-17,-4.896909226313924e-22,0.1963404677669363,99.23131469341885,500.0,95,0.9234468502238957,0.1,47.03293522352522,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016109645803832372,8.01217144305682e-05,4.66589489540126e-06,0.001840377058311457,0.07502621087100156,1.6843834294891535e-06,2.7827200721648737e-15,-7.279942707688614e-13,9.529120656610879e-22,0.19559127825464334,99.24118565293885,500.0,95,0.9234468502238957,0.1,47.213089380276244,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.001611116832119438,8.012959425454254e-05,4.66602848858573e-06,0.0018352123185087683,0.07510865482463637,1.6799283988450387e-06,2.710505431213761e-20,-3.469446951953614e-18,-4.499862532288471e-22,0.19537561613714408,99.24402711129126,500.0,95,0.9234468502238957,0.1,47.26520476207642,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016111602642671478,8.013184200926295e-05,4.666066598095141e-06,0.0018337369059261692,0.07513220661059193,1.6786557290711558e-06,1.0686167662560253e-17,-1.3385560021506038e-15,-9.462946207606637e-22,0.19531409523009857,99.24483768096403,500.0,95,0.9234468502238957,0.1,47.280092567614616,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016111726107096943,8.013248102593241e-05,4.666077431475116e-06,0.001833317320934178,0.07513890438183964,1.6782938010607235e-06,2.387623247984e-15,-2.348340705921048e-13,2.4213230890652226e-20,0.19529660671617274,99.24506810138658,500.0,95,0.9234468502238957,0.1,47.284326427952415,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016111761160618671,8.013266244335918e-05,4.666080507242335e-06,0.001833198180689373,0.07514080619935759,1.67819103239337e-06,3.713256915491292e-16,-3.406259649341159e-14,5.955700410381799e-22,0.19529164142729777,99.24513352137406,500.0,95,0.9234468502238957,0.1,47.285528631683505,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016111771108602193,8.01327139283041e-05,4.666081380127231e-06,0.0018331643682479599,0.07514134594219696,1.6781618662657217e-06,6.636672548326894e-17,-6.341064825998721e-15,-3.050642099095566e-21,0.19529023230989323,99.24515208718704,500.0,95,0.9234468502238957,0.1,47.2858698205929,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799513228146742e-05,4.683242146714189e-10,0.0003381996491891287,0.13808735129591154,0.1397004818768665,0.00039348437296657607,-1.8110079408328872e-14,-1.0187282441231904e-11,-1.4941661189565858e-18,0.11033858810467459,98.73251750581778,500.0,95,1,0.1,90.63012470771629,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.0016499448098621953,0.0016692193951496858,4.70157109137993e-06,0,0,0,0.0016111773931385754,8.0132728537377e-05,4.666081627812126e-06,0.0018331547737297674,0.0751414990980262,1.678153590171735e-06,8.809142651444724e-20,-5.637851296924623e-18,7.47771273747937e-22,0.19528983246682105,99.24515735531743,500.0,95,0.9234468502238957,0.1,47.2859666352976,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016027050484988682,7.971582342567661e-05,4.63707386406263e-06,0.0021046808673309335,0.070807698451264,1.9035165392083193e-06,-5.197746530058445e-15,-5.235438818584903e-14,-1.8560080061117822e-18,0.20729705867022086,99.08691261555467,499.99999999999994,95,0.9234422376473106,0.1,44.54680850616271,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.001608642970180079,8.002315936660536e-05,4.642260155215984e-06,0.001917986566741459,0.07378790791850112,1.7432136742139814e-06,-3.655116573991757e-17,2.19225679276569e-16,-2.864030152903603e-20,0.19888610429161688,99.1977354304108,499.99999999999994,95,0.9234422376473106,0.1,46.43070670705645,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016104430729471776,8.011632968048223e-05,4.643832337200005e-06,0.0018582293913062414,0.07474178643433202,1.6919067324402148e-06,-1.2671612890924333e-18,-4.96564594998361e-17,-9.26442286059391e-23,0.19633634511269876,99.2313304654336,499.99999999999994,95,0.9234422376473106,0.1,47.03368788480027,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016109717790660804,8.014369409628244e-05,4.644294100084713e-06,0.0018403821648593573,0.0750266737685837,1.6765833151344208e-06,2.7536973352601524e-15,-7.197701636096898e-13,1.1249656330721176e-21,0.19558745911615893,99.24119760577847,499.99999999999994,95,0.9234422376473106,0.1,47.21377545473814,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016111239676667958,8.015157127926032e-05,4.644427018990729e-06,0.001835219462965548,0.07510908367559194,1.672150681058102e-06,-2.439454888092385e-19,-2.6020852139652106e-18,1.3499587596865412e-21,0.19537189141172384,99.24403787194878,499.99999999999994,95,0.9234422376473106,0.1,47.26586977147403,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016111673805473186,8.015381821340879e-05,4.644464935054155e-06,0.0018337446761379453,0.07513262503970983,1.6708844467392453e-06,1.088267930632325e-17,-1.319907724783853e-15,-4.301339185275744e-22,0.19531039921765386,99.24484807807737,499.99999999999994,95,0.9234422376473106,0.1,47.280751119566695,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.001611179721174983,8.015445697927646e-05,4.6444757131482406e-06,0.0018333252806613993,0.075139319662614,1.6705243588002414e-06,2.3625917303267407e-15,-2.3240003671487486e-13,2.142728658757363e-20,0.19529291934425408,99.24507838885053,499.99999999999994,95,0.9234422376473106,0.1,47.28498302693226,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016111832247822982,8.015463832064303e-05,4.644478773136917e-06,0.0018332061974244997,0.07514122053516027,1.6704221153606552e-06,3.6782913954286345e-16,-3.373516743732097e-14,1.2374621963793294e-21,0.1952879566418169,99.24514377595443,499.99999999999994,95,0.9234422376473106,0.1,47.286184643788445,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.0016111842190590707,8.015468978263947e-05,4.644479641520895e-06,0.0018331724020604675,0.07514175999547354,1.6703930990658854e-06,6.56687703347314e-17,-6.235463534398633e-15,-2.117582368135751e-21,0.1952865482957909,99.24516233194251,499.99999999999994,95,0.9234422376473106,0.1,47.28652565708817,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
