S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.001611962383859359,7.788199109327229e-05,6.958134416590954e-06,0.0017781509755745604,0.07592837352709197,1.8535980477185327e-06,-1.2353128502756716e-17,-4.763333824597815e-15,-7.57035696608531e-21,0.19353449497033434,99.44508504576757,500.00000000000006,95,0.9239277847514686,0.1,47.73969544256653,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016123942588448768,7.790429161599533e-05,6.958564112682281e-06,0.001763073528265394,0.07616664857302537,1.8388627738672815e-06,4.743384504624082e-18,-7.579553304437603e-13,-8.260556469199556e-20,0.1929263485605838,99.45122622697899,500.00000000000006,95,0.9239277847514686,0.1,47.890181493863274,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016125126397412125,7.791040440585519e-05,6.958681896314739e-06,0.0017589240493176923,0.07623222447607714,1.834807465286538e-06,2.2971533529536625e-18,-6.542075908777534e-16,-8.536503921547246e-22,0.1927596499635846,99.45290958097097,500.00000000000006,95,0.9239277847514686,0.1,47.931596935666434,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016125448341722864,7.791206680088657e-05,6.958713928318958e-06,0.001757794330000246,0.07625007788988393,1.8337033843842666e-06,3.3276536365832443e-15,-4.969271522048402e-13,1.2904017555827232e-20,0.19271431529300365,99.45336737974189,500.00000000000006,95,0.9239277847514686,0.1,47.94287250258108,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.001612553564617004,7.791251762792134e-05,6.958722614713032e-06,0.0017574878832692389,0.07625492079209276,1.8334038923177672e-06,1.0550642390999565e-17,-8.988036009904832e-16,1.522012327097571e-21,0.1927020214390466,99.45349152497187,500.00000000000006,95,0.9239277847514686,0.1,47.94593112473993,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016125559298247113,7.791263975962163e-05,6.9587249679877755e-06,0.0017574048553686298,0.07625623291576804,1.8333227486941848e-06,1.820375447603162e-16,-2.023728407074543e-14,-5.684385169464406e-21,0.1926986908640861,99.45352515778103,500.00000000000006,95,0.9239277847514686,0.1,47.94675981494507,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016125565703936516,7.791267283644666e-05,6.958725605325395e-06,0.0017573823683945129,0.07625658828656696,1.8333007720505398e-06,7.164679006327335e-16,-5.3455287071790814e-14,6.127753977792829e-21,0.1926977888467907,99.4535342665579,500.00000000000006,95,0.9239277847514686,0.1,47.94698425346546,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768566142813881e-05,2.5813530401241084e-09,0.0003360766129708438,0.1341942940327875,0.13575161595029084,0.0005693348853613153,-3.3338132601756776e-14,-8.379037264374944e-12,-6.20451633863775e-18,0.11354806107877054,98.11272765361105,500.0,95,1,0.1,88.068434678623,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016492091856893608,0.001668348223082369,6.996961602867166e-06,0,0,0,0.0016125567438633082,7.791268179383239e-05,6.958725777919545e-06,0.0017573762788075731,0.07625668452278199,1.8332948206640625e-06,4.072127834583994e-16,-2.7516834297247605e-14,1.7403880088115702e-21,0.19269754457279534,99.4535367332593,500.00000000000006,95,0.9239277847514686,0.1,47.94704503369717,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016051241530208444,7.767265677465651e-05,6.807561851539499e-06,0.0020064183701070494,0.0723241337938416,2.0337013517606144e-06,-8.538092108323347e-19,1.1275702593849246e-17,-6.617444900424221e-22,0.2032065096126381,99.34722232920562,500.0000000000001,95,0.9238971690504177,0.1,45.46592384326636,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016104688723834891,7.794874993849385e-05,6.812769668170854e-06,0.0018312316497866086,0.0750924757583303,1.8660276381800306e-06,-1.0072238182390336e-16,-4.590511998303626e-16,-7.506829495041237e-20,0.19568117609245267,99.4232234185836,500.0000000000001,95,0.9238971690504177,0.1,47.21441211156191,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016120113861748703,7.802843195520598e-05,6.8142726213053975e-06,0.0017781378205398658,0.07593145553186215,1.815213130549429e-06,-1.1119848531554455e-17,-4.316208848664793e-15,-6.855672916839493e-21,0.19350936564175786,99.44515700104148,500.0000000000001,95,0.9238971690504177,0.1,47.74431283914289,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016124421522121294,7.805068409334271e-05,6.814692338871779e-06,0.0017630971572936533,0.0761691252816825,1.8008181956513556e-06,3.171968980877904e-17,-6.862047822325801e-13,-7.655060260810739e-20,0.1929028613343427,99.45128221522127,500.0000000000001,95,0.9238971690504177,0.1,47.894425342354175,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016125602057679744,7.805678241273013e-05,6.8148073645308444e-06,0.0017589586643029578,0.07623452097031835,1.796857377619173e-06,2.574980159653073e-18,-5.733261088103347e-16,8.602678370551488e-23,0.19273664576228955,99.45296086023015,500.0000000000001,95,0.9238971690504177,0.1,47.93572936772492,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016125923055247103,7.805844058059862e-05,6.81483864097944e-06,0.0017578321378843987,0.0762523221291757,1.7957792155499113e-06,3.0273431873319157e-15,-4.5124559470977044e-13,1.075334796318936e-20,0.19269145040545466,99.45341729799158,500.0000000000001,95,0.9238971690504177,0.1,47.94697258785407,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016126010088358363,7.805889018572603e-05,6.814847121060856e-06,0.0017575266087172454,0.07625715004358691,1.7954868034550954e-06,9.934002405398434e-18,-8.322335875998732e-16,-6.0218748593860415e-22,0.19267919639093964,99.45354105339067,500.0000000000001,95,0.9238971690504177,0.1,47.950021920158996,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016126033663053224,7.805901196641762e-05,6.814849418064911e-06,0.0017574438430547163,0.07625845789103583,1.795407591111587e-06,1.6079395844317834e-16,-1.7737113860993858e-14,-4.255017070972774e-21,0.19267587715315573,99.45357457507987,500.0000000000001,95,0.9238971690504177,0.1,47.9508479577868,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016126040046742522,7.805904494279407e-05,6.814850040061114e-06,0.0017574214307686075,0.07625881204577292,1.795386141035895e-06,6.589374228552214e-16,-4.915122128745786e-14,4.579271871093561e-21,0.19267497835305059,99.45358365227908,500.0000000000001,95,0.9238971690504177,0.1,47.95107164135772,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7694462593151326e-05,8.261925931383721e-10,0.00033621048694646534,0.13499774403757955,0.1365653337016154,0.0005608861938853535,-4.225569547045005e-15,-1.8791882112900726e-12,-1.1621292036329e-18,0.11287161864774965,98.1518102330085,500.0,95,1,0.1,88.59623100832862,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016492543103013538,0.0016684054007779124,6.852292084202785e-06,0,0,0,0.0016126041775198702,7.805905387152071e-05,6.81485020847322e-06,0.001757415362397133,0.07625890793703544,1.7953803331937538e-06,3.690420907233316e-16,-2.490022077417109e-14,2.362427829451447e-21,0.19267473499024626,99.45358611002759,500.0000000000001,95,0.9238971690504177,0.1,47.95113220719821,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.0016051477893416653,7.772735277819923e-05,6.75410986289585e-06,0.0020062565188462868,0.07232789642302478,2.0175571093741117e-06,-7.318364664277155e-19,1.1492543028346347e-17,-7.808584982500581e-22,0.2031891524999969,99.34732627948024,500.00000000000006,95,0.9238857999562994,0.1,45.46924816551481,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.001610488495481174,7.800327955993558e-05,6.759272841094877e-06,0.0018311842758359257,0.07509432548063638,1.8513108349217676e-06,-9.910963109233117e-17,-4.3281350725621337e-16,-7.396318165204152e-20,0.19566984101535798,99.42326938525208,500.00000000000006,95,0.9238857999562994,0.1,47.21656618935895,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.001612029675918814,7.808290450891127e-05,6.760762684777543e-06,0.0017781331375888905,0.07593259917649822,1.8009365136231183e-06,-1.0984323259993767e-17,-4.159650054957886e-15,-8.483564362343852e-21,0.19350001506256512,99.44518374398355,500.00000000000006,95,0.9238857999562994,0.1,47.74603245677142,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.001612460030611404,7.810513869691588e-05,6.761178703683015e-06,0.0017631061190110176,0.07617004439850665,1.7866677491557746e-06,3.9688575776547497e-17,-6.611501710690471e-13,-7.664986428161376e-20,0.19289411984042873,99.4513030353157,500.00000000000006,95,0.9238857999562994,0.1,47.89600640603155,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.0016125779627646274,7.81112316487093e-05,6.761292707323148e-06,0.0017589717004876328,0.07623537324974208,1.7827419513060467e-06,2.0464316005663896e-18,-5.464378949326942e-16,-8.337980574534519e-22,0.19272808340298345,99.45297993383575,500.00000000000006,95,0.9238857999562994,0.1,47.937269112177425,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.0016126100274132347,7.81128882487485e-05,6.7613237038482206e-06,0.001757846358104621,0.0762531550308909,1.7816733931291206e-06,2.9209287441024634e-15,-4.352119793021858e-13,9.165161187087547e-21,0.19268293970571904,99.4534358668828,500.00000000000006,95,0.9238857999562994,0.1,47.948500337774185,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.001612618720663554,7.811333740073673e-05,6.761332107509433e-06,0.0017575411691644555,0.07625797738799724,1.7813836038759266e-06,9.601965490074749e-18,-8.092485015431805e-16,1.700683339409025e-21,0.1926707004624163,99.45355947773447,500.00000000000006,95,0.9238857999562994,0.1,47.95154622570747,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.0016126210752641019,7.811345905127097e-05,6.761334383674505e-06,0.0017574585007279699,0.0762592836500414,1.7813051068471226e-06,1.5304191290990699e-16,-1.6882979389509778e-14,-3.3947492339176256e-21,0.19266738542767936,99.4535929582254,500.00000000000006,95,0.9238857999562994,0.1,47.952371279937985,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.0016126217128174664,7.811349199040176e-05,6.7613349999903894e-06,0.001757436116129931,0.07625963735397331,1.7812838517643947e-06,6.387373811291008e-16,-4.7632254043805666e-14,2.93152809088793e-21,0.19266648782015577,99.45360202371835,500.00000000000006,95,0.9238857999562994,0.1,47.9525946836535,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
