S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937885746169472e-05,1.9459713720343826e-09,0.0003408568041380059,0.1526006797230854,0.1543972273153187,0.000168727002348485,-4.336808689942018e-19,-4.336808689942018e-19,-2.117582368135751e-21,0.09983559496189465,99.50823563011123,500.0,95,1,0.1,100.1646757733733,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,13,0.0016508697485739683,0.00167030521948585,1.8253280683293341e-06,0,0,0,0.001606241821798638,8.272084634940884e-05,1.8181969031485837e-06,0.0019933095229972635,0.07090956988931862,3.1851400152554664e-07,2.1556639530047675e-13,-1.2311564961953181e-11,1.0454843295537349e-18,0.20661461441389384,99.60932145270316,500.0,95,0.9228456493859576,0.1,44.66507134569376,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,4,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.0015954998970667837,8.215734354876191e-05,1.8163352442642654e-06,0.0023070050180031333,0.0661718193632206,3.647087973976712e-07,-1.7875783318854754e-16,1.5057399771478686e-15,-2.276897354113464e-20,0.22148651372682138,99.52039834290068,500.00000000000006,95,0.922845390260851,0.1,41.66598564999206,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,5,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.0016028062060883504,8.254078216780514e-05,1.8174392052664835e-06,0.0020984240037382968,0.06932206348033255,3.33964698913754e-07,-4.402373783444005e-14,-3.4400507616105802e-12,-5.157256052308864e-19,0.21137032469717323,99.5808864268283,500.00000000000006,95,0.922845390260851,0.1,43.6601207659115,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,6,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.001605169681790459,8.266481852894888e-05,1.8177963021294545e-06,0.00202660937954344,0.07040665057258434,3.2338022707588955e-07,-1.6819499352310752e-14,-2.157796727755845e-12,-3.930067439137443e-19,0.20809798890727926,99.60045243049535,500.00000000000006,95,0.922845390260851,0.1,44.346675097952854,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,7,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.0016059127610617238,8.270381569291236e-05,1.8179085734953847e-06,0.002003561778905116,0.07075472841778624,3.199833446792335e-07,4.7149241975963374e-17,-1.5828701196984873e-14,-1.4086885831778061e-21,0.20706916431636976,99.60660398819658,500.00000000000006,95,0.922845390260851,0.1,44.56701186328667,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,8,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.001606141419484115,8.271581579886806e-05,1.8179431213472702e-06,0.001996423474664509,0.0708625350980797,3.189312622422021e-07,3.10189563921745e-14,-3.8297930365222e-12,1.3353176628443526e-19,0.20675257751277837,99.60849692948725,500.00000000000006,95,0.922845390260851,0.1,44.63525443612979,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,9,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.001606211030323444,8.27194688962311e-05,1.8179536387994811e-06,0.0019942460113864255,0.0708954203705543,3.1861033577510176e-07,1.0945861187924844e-14,-1.3126266566743094e-12,4.389682074696407e-20,0.20665619819204226,99.6090732003254,500.00000000000006,95,0.922845390260851,0.1,44.65607121075873,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,10,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.001606232126546366,8.272057614607508e-05,1.817956826212176e-06,0.001993585710283033,0.0709053926083148,3.185130169822162e-07,6.505213034913027e-19,-1.1210650463500116e-16,3.8381180422460484e-22,0.20662698946762573,99.60924784461646,500.00000000000006,95,0.922845390260851,0.1,44.66238377854516,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,11,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.0016062385088051554,8.272091109386566e-05,1.8179577905040975e-06,0.0019933859109569447,0.07090841008998611,3.184835694612802e-07,5.111776074043922e-15,-4.02064015761483e-13,2.171431826012953e-20,0.2066181529955705,99.60930067997076,500.00000000000006,95,0.922845390260851,0.1,44.66429386195486,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,12,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.0016062404374689119,8.272101231115781e-05,1.817958081947488e-06,0.0019933254984280313,0.0709093224771234,3.1847466548560547e-07,3.0660093604598093e-13,-2.292860259295315e-11,1.4592069847282572e-18,0.20661548445281416,99.60931664869813,500.00000000000006,95,0.922845390260851,0.1,44.66487072374316,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939075895042826e-05,7.675662694085864e-10,0.00034085702578922207,0.15260450288937985,0.1544013341649828,0.00016870915915003602,-2.8419107345190042e-15,-1.893520062967724e-13,-3.8116482626443515e-20,0.09983301581426458,99.50830033799201,500.0,95,1,0.1,100.16726348931107,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,13,0.0016508689224721746,0.0016703069656206734,1.82508839846684e-06,0,0,0,0.0016062410211271762,8.272104294183891e-05,1.8179581701198296e-06,0.0019933072386813986,0.07090959824438099,3.184719742882966e-07,2.1558170287989953e-13,-1.2312476342299372e-11,1.0457622622395527e-18,0.2066146754421578,99.6093214798253,500.00000000000006,95,0.922845390260851,0.1,44.66504561139963,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,4,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0015954995784397085,8.21573842910164e-05,1.8162777321636006e-06,0.0023070038203014754,0.06617183409267635,3.6469713459231194e-07,-1.786900705527672e-16,1.5055231367133715e-15,-2.2788825875835912e-20,0.22148653015048234,99.52039840876193,500.0,95,0.9228452957043161,0.1,41.66597829119977,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,5,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016028058821177752,8.254082266439084e-05,1.8173816575969698e-06,0.002098422956649969,0.0693220762293985,3.339540263764698e-07,-4.402428671178987e-14,-3.4401420514335035e-12,-5.160523415728448e-19,0.21137034860032322,99.58088645912831,500.0,95,0.9228452957043161,0.1,43.66011135503728,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,6,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016051693552474235,8.266485890178195e-05,1.8177387428270113e-06,0.0020266084141158623,0.07040666218966891,3.233698998578307e-07,-1.681895725122451e-14,-2.1577906562236793e-12,-3.934922989333129e-19,0.20809801639837958,99.60045244495214,500.0,95,0.9228452957043161,0.1,44.34666469562283,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,7,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016059124334342697,8.270385601236238e-05,1.8178510104938994e-06,0.002003560848855747,0.07075473953308108,3.1997312963632545e-07,4.6891743959998067e-17,-1.582826751611588e-14,-1.2109924167776325e-21,0.20706919331715928,99.60660399476153,500.0,95,0.9228452957043161,0.1,44.56700105509332,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,8,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016061410914408195,8.271585609758227e-05,1.817885557195115e-06,0.0019964225582151524,0.07086254601804909,3.18921082331662e-07,3.101882086690294e-14,-3.829811684799567e-12,1.330271861107779e-19,0.20675260709186236,99.60849693294374,500.0,95,0.9228452957043161,0.1,44.635243476967915,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,9,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016062107021294035,8.271950918738829e-05,1.8178960742933768e-06,0.001994245099849954,0.07089543121939818,3.186001666939637e-07,1.0946525261755491e-14,-1.3126448712708072e-12,4.3757854404055164e-20,0.20665622798061034,99.60907320263563,500.0,95,0.9228452957043161,0.1,44.6560601982391,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,10,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016062317982994767,8.27206164345391e-05,1.8178992615977217e-06,0.0019935848004615777,0.07090540343218898,3.185028512182145e-07,3.9302328752599536e-19,-1.1210650463500116e-16,-2.6469779601696886e-23,0.20662701932960084,99.60924784652,500.0,95,0.9228452957043161,0.1,44.66237274769184,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,11,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016062381805401324,8.272095138140796e-05,1.8179002258565393e-06,0.0019933850017216843,0.0709084209052891,3.184734047109162e-07,5.111525352291535e-15,-4.0207268937886287e-13,2.1798690682609938e-20,0.2066181828827247,99.60930068173349,500.0,95,0.9228452957043161,0.1,44.6642828249108,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,12,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016062401091977488,8.272105259838373e-05,1.8179005172898272e-06,0.001993324589390216,0.07090933328952971,3.1846450104470913e-07,3.0660644514826987e-13,-2.2928820083908952e-11,1.4583326548207886e-18,0.20661551434850314,99.60931665041295,500.0,95,0.9228452957043161,0.1,44.66485968462811,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939543539412855e-05,3.0273917707601983e-10,0.00034085707929345626,0.15260541254766424,0.15440234848139053,0.0001687048571867016,-2.411265631607762e-16,-1.0850066504974887e-13,1.2536087619363645e-19,0.09983239008023585,99.50831595778271,500.0,95,1,0.1,100.16789132227468,ddFc,0.2867901320237929,0.571127991412607,0.0032116189497074,1954.746748624584,2509.3378291235267,1056.9384055568248,13,0.001650868584878726,0.0016703076403650568,1.8250306080001512e-06,0,0,0,0.0016062406928539546,8.272108322895869e-05,1.8179006054590812e-06,0.0019933063297093495,0.07090960905581985,3.18461809941833e-07,2.155902884058529e-13,-1.2312971822692198e-11,1.0456886431650355e-18,0.2066147053407263,99.60932148152392,500.0,95,0.9228452957043161,0.1,44.66503457159357,coeFc,0.0189527841010116,0.1029073601068573,0.0018860551704355,309.86528782386245,2006.545634660235,450.0050093394103
