S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.0016138728215769696,7.9645794119273e-05,5.2948807005693685e-06,0.0016714130780610724,0.07405731343997322,1.8518534086631785e-06,-8.809142651444724e-19,-1.951563910473908e-17,-7.213014941462401e-22,0.19820790714302677,99.2550116126627,499.99999999999994,95,0.9235796243145415,0.1,46.596507557495514,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.0016143824779516981,7.967207311747341e-05,5.295425722087789e-06,0.0016545240353070612,0.07436438152985843,1.834060779646437e-06,-1.666960840196463e-18,-1.201296007113939e-16,-1.5021599923962983e-21,0.19738619613486263,99.26522829556816,499.99999999999994,95,0.9235796243145415,0.1,46.79048699451671,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.0016145317262450695,7.96797686861602e-05,5.295585326736125e-06,0.0016495515796695424,0.07445478821581447,1.8288222914724075e-06,2.236166980751353e-19,-1.3010426069826053e-18,1.1514354126738145e-21,0.1971455654517205,99.26822015924175,499.99999999999994,95,0.9235796243145415,0.1,46.847598230187906,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.0016145750102970202,7.968200045429844e-05,5.295631614272861e-06,0.0016481072278586434,0.07448104869349385,1.8273006650569768e-06,-1.3552527156068805e-19,-2.8189256484623115e-17,-3.044024654195142e-22,0.1970757792582145,99.26908784073564,499.99999999999994,95,0.9235796243145415,0.1,46.86418735934263,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.001614587515348467,7.968264529298509e-05,5.2956449870516804e-06,0.0016476897545027176,0.0744886389839423,1.8268608563608057e-06,4.80599718008512e-16,-4.783087988180501e-14,2.7727094132777488e-21,0.19705561755911377,99.26933851972012,499.99999999999994,95,0.9235796243145415,0.1,46.86898225763502,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.001614591123121275,7.96828313190721e-05,5.295648845167699e-06,0.0016475692954367493,0.07449082911004466,1.8267339525867096e-06,1.7753810574450135e-18,-1.457167719820518e-16,-5.0954325733266505e-22,0.19704980079975298,99.26941084190676,499.99999999999994,95,0.9235796243145415,0.1,46.87036579413275,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.00161459216347933,7.968288496224885e-05,5.295649957716307e-06,0.0016475345578323387,0.07449146069168447,1.8266973564775972e-06,1.7889335846010823e-18,-2.2638141361497333e-16,-1.4558378780933287e-21,0.1970481234467813,99.26943169715003,499.99999999999994,95,0.9235796243145415,0.1,46.87076477355957,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767067862045604e-05,2.1085114912804653e-09,0.00033761435107749793,0.1341503276285805,0.1357144308281642,0.00043378971004304966,-2.402808854662375e-15,-7.590620840214335e-13,-1.0740377771184528e-18,0.11357920699824571,98.56164815041998,500.0,95,1,0.1,88.0442843746431,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,13,0.001649742743287275,0.0016689776415456663,5.3346230225959305e-06,0,0,0,0.001614592463434317,7.968290042858358e-05,5.295650278485198e-06,0.0016475245422115528,0.07449164279066066,1.8266868050087423e-06,8.809142651444724e-19,-5.2475385148298415e-17,7.874759431504823e-22,0.19704763983404508,99.26943771011268,499.99999999999994,95,0.9235796243145415,0.1,46.8708798081716,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016066999615188295,7.939100722287078e-05,5.172148653203935e-06,0.0018962512606131069,0.06997253181777167,2.0432438842397524e-06,-2.0330620325269277e-15,-1.1878735842185684e-14,-1.0083000794776386e-18,0.20981279288214064,99.11051605947493,500.0,95,0.9235550770807376,0.1,44.01805363696443,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016122111936932996,7.967530671561554e-05,5.177914115187524e-06,0.0017267801373282694,0.07305355867248464,1.8685870443622252e-06,-1.6845791254993525e-17,1.9884267843384151e-16,-1.5524525736395223e-20,0.20092801678571195,99.22099585246403,500.0,95,0.9235550770807376,0.1,45.964474833079215,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016139122590325984,7.976305687556799e-05,5.179693599832498e-06,0.0016714030016717455,0.07406030615236052,1.811517702941385e-06,-6.166399856011306e-19,-1.6696713456276768e-17,-8.470329472543003e-22,0.1981857354457876,99.25509495775057,500.0,95,0.9235550770807376,0.1,46.6004818663334,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016144208862784062,7.978929465626647e-05,5.180225674175136e-06,0.0016545460951716891,0.07436676172247694,1.794145717185879e-06,-1.1858461261560205e-18,-1.0451708942760263e-16,-1.4161332086907834e-21,0.19736577984347947,99.26529075184249,500.0,95,0.9235550770807376,0.1,46.7940834430954,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016145698074978337,7.979697682888798e-05,5.180381460471879e-06,0.0016495840126694611,0.07445697149804789,1.789032013848824e-06,-1.4230153513872246e-19,-2.6020852139652106e-18,6.418921553411495e-22,0.19712570465049595,99.26827598318452,500.0,95,0.9235550770807376,0.1,46.851072959673196,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016146129901502492,7.979920437474369e-05,5.180426633789034e-06,0.0016481428974093072,0.07448317071658887,1.7875468640393343e-06,-3.2526065174565133e-19,-2.5370330836160804e-17,-8.801201717564214e-22,0.19705609010564087,99.26914161004011,500.0,95,0.9235550770807376,0.1,46.86762416658241,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.001614625464129804,7.979984790152419e-05,5.18043968280354e-06,0.001647726419324527,0.07449074221393635,1.787117660098492e-06,4.578653537042066e-16,-4.562431162036251e-14,3.6329772503328975e-21,0.1970359808613605,99.26939165980636,500.0,95,0.9235550770807376,0.1,46.872407417332276,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016146290624382352,7.980003352340804e-05,5.180443446988884e-06,0.001647606264169407,0.07449292661323065,1.7869938334970427e-06,1.748276003132876e-18,-1.3075478200175183e-16,9.330597309598152e-22,0.1970301800417061,99.26946379043852,500.0,95,0.9235550770807376,0.1,46.873787400754814,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016146300999243222,7.98000870426623e-05,5.180444532301748e-06,0.0016475716189775262,0.07449355645664323,1.7869581296907383e-06,1.497554250745603e-18,-2.0317948712378353e-16,-1.4161332086907834e-21,0.1970285075153029,99.26948458758208,500.0,95,0.9235550770807376,0.1,46.874185300774634,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7774166829501683e-05,6.57708784141196e-10,0.0003377216661858964,0.13501671604002766,0.13659168627248786,0.00042708375783471,-1.2615559638606832e-14,-7.143707934226251e-12,-1.6466320494623599e-18,0.112849855098827,98.59297725097936,500.0,95,1,0.1,88.61331714819315,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,13,0.0016497789053575417,0.001669023579219322,5.218566968312622e-06,0,0,0,0.0016146303990102412,7.980010247115278e-05,5.1804448451751405e-06,0.0016475616313715994,0.07449373802953857,1.7869478369046973e-06,5.082197683525802e-19,-4.445228907190568e-17,-3.9042924912502906e-22,0.19702802536029607,99.26949058297113,500.0,95,0.9235550770807376,0.1,46.87430000843154,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,4,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.0016067193312951469,7.943548576268159e-05,5.128689575159283e-06,0.001896128892168576,0.06997596133199105,2.0259315179118037e-06,-2.020119369092882e-15,-1.1777037678406543e-14,-9.952372432442012e-19,0.20979680884246152,99.11063702014367,500.00000000000006,95,0.9235458164682758,0.1,44.02096588427021,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,5,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.001612227330565944,7.971966696032678e-05,5.134403177110982e-06,0.001726741848183187,0.07305535229660118,1.852830040054632e-06,-1.654763565756001e-17,1.9971004017182992e-16,-1.5319384944482073e-20,0.20091763817469513,99.22105094183142,500.00000000000006,95,0.9235458164682758,0.1,45.96638826031119,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,6,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.0016139272341493623,7.980737215407031e-05,5.136166485370132e-06,0.0016713993980890188,0.07406143414378177,1.7962762840570314e-06,-5.624298769768554e-19,-1.6263032587282567e-17,-2.5940384009662948e-21,0.19817735116111337,99.2551264307582,500.00000000000006,95,0.9235458164682758,0.1,46.6019861027134,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,7,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.0016144354733624174,7.983359439098769e-05,5.136693680718379e-06,0.0016545546086363023,0.07436765875843229,1.7790628360179267e-06,-1.4772254600114998e-18,-9.86623976961809e-17,-1.4756902127946014e-21,0.1973580574199873,99.26531434836038,500.00000000000006,95,0.9235458164682758,0.1,46.79544521979797,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,8,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.0016145842712786411,7.98412715125411e-05,5.136848028439711e-06,0.0016495964366725112,0.07445779430054533,1.7739961518508592e-06,1.9651164376299768e-19,-1.5178830414797062e-18,2.2499312661442353e-22,0.19711819163562444,99.2682970792821,500.00000000000006,95,0.9235458164682758,0.1,46.85238885386399,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,9,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.001614627415709549,7.984349746657748e-05,5.1368927820541485e-06,0.001648156541390512,0.0744839704280539,1.772524743709095e-06,-3.9979955110402976e-19,-2.45029690981724e-17,5.293955920339377e-23,0.19704864179028336,99.26916193163295,500.00000000000006,95,0.9235458164682758,0.1,46.86892576763839,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,10,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.0016146398779782278,7.984414049879634e-05,5.1369057091360066e-06,0.0016477404384184619,0.07449153484235398,1.772099534105924e-06,4.501133081709352e-16,-4.48098589483914e-14,4.7050033242016214e-21,0.19702855231546934,99.26941174424083,500.00000000000006,95,0.9235458164682758,0.1,46.87370462883745,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,11,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.001614643472719963,7.98443259683248e-05,5.1369094379525e-06,0.0016476203977936613,0.07449371708347245,1.7719768663299211e-06,1.98544522836408e-18,-1.2555061157382141e-16,6.749793798432706e-22,0.1970227575025886,99.26948380268237,500.00000000000006,95,0.9235458164682758,0.1,46.87508327336966,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7776755195043914e-05,2.044903543572417e-10,0.00033776221700672517,0.13534702457165,0.1369261203024307,0.0004245271746297888,-1.912749472698927e-15,-2.426802248739479e-12,-3.9979955110402976e-19,0.1125742586916508,98.6048154791885,500.0,95,1,0.1,88.83025405826332,ddFc,0.2896518384799201,0.5724746270944043,0.0032349923837135,1531.7040864853288,2517.886656716972,2355.2716180634234,12,0.0016497926454304421,0.0016690408005436972,5.174711543945486e-06,0,0,0,0.0016146445091238491,7.984437944087429e-05,5.136910513011763e-06,0.0016475857874243105,0.07449434627189502,1.7719414984945807e-06,2.019326546254252e-18,-1.953732314818879e-16,-2.627125625468416e-21,0.19702108679484995,99.26950457793244,500.00000000000006,95,0.9235458164682758,0.1,46.87548076668192,coeFc,0.0182569930846069,0.1060699089283877,0.0018139631437454,264.9365324922032,2038.082546816172,914.297188360664
