S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622072311256502e-05,3.86143899022398e-10,0.00033482681542491426,0.13094799177605776,0.13246230187503277,0.000662939463896521,-2.0104794565267703e-14,-1.6657338702819047e-11,-2.9070170749767588e-18,0.11636786161908932,97.74786725716157,500.0,95,1,0.1,85.9343796548683,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,13,0.001648773858873229,0.0016678406263093235,8.347109743823236e-06,0,0,0,0.001613334469832178,7.662173977967682e-05,8.290600737806248e-06,0.001682733176544432,0.07555425995659149,2.6831607931339874e-06,3.184376319489285e-15,-2.979532853081279e-13,5.7571770633690726e-21,0.19464433662107938,99.32301110502586,500.0,95,0.924210297506031,0.1,47.48200299838273,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,4,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016059372061880115,7.629047462648556e-05,8.232536225549803e-06,0.0019261399774122428,0.0715395627644741,3.0325129739674214e-06,-8.74138001566438e-19,1.1709383462843448e-17,-1.8925892415213273e-21,0.20561043421000277,99.18716294223114,500.0,95,0.9242003752625557,0.1,44.94909895081551,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,5,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016112202583260186,7.656049299768823e-05,8.240573251551579e-06,0.0017554451965899555,0.07435577171670196,2.7768830176197848e-06,-1.4166456636238722e-16,-1.2411946470614055e-15,-1.487072218023331e-19,0.19778942122264853,99.28399456079542,500.0,95,0.9242003752625557,0.1,46.72648160602065,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,6,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016127553811938764,7.663895371816571e-05,8.24290853956197e-06,0.001703284651151493,0.07521632361129152,2.6987714828381404e-06,-2.4496192834594366e-17,-9.11163505756818e-15,-1.993836148497818e-20,0.19551686671386045,99.31213055510601,500.0,95,0.9242003752625557,0.1,47.26959831118437,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,7,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016131866962248757,7.666099828754382e-05,8.243564671660258e-06,0.001688410467465511,0.07546171970485993,2.6764971178458045e-06,1.4907779871675686e-19,-2.168404344971009e-19,-6.154223757394526e-22,0.19487836004331546,99.32003575947577,500.0,95,0.9242003752625557,0.1,47.42447417235728,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,8,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.001613305544611822,7.666707266933266e-05,8.243745468132394e-06,0.0016842947578854957,0.07552962117929914,2.6703337672827013e-06,5.1228552649940085e-18,-1.2084517414523432e-15,-3.467541127822292e-21,0.19470242023025996,99.32221402977424,500.0,95,0.9242003752625557,0.1,47.46732856066058,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,9,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016133380258976004,7.66687327798713e-05,8.243794879848797e-06,0.0016831686382896343,0.0755482000366784,2.6686473825314876e-06,5.3619828303992645e-15,-7.95036128944937e-13,4.0657581468206416e-20,0.1946543359171374,99.32280935153558,500.0,95,0.9242003752625557,0.1,47.47905413501703,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,10,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016133468765160437,7.666918515669485e-05,8.243808343722342e-06,0.0016828616937988523,0.07555326404386696,2.668187727546743e-06,1.4331797467542762e-17,-1.2418451683648968e-15,-2.216844041642114e-21,0.19464123364054964,99.32297156684598,500.0,95,0.9242003752625557,0.1,47.48225018802063,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,11,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016133492856943868,7.666930829104363e-05,8.243812008652088e-06,0.0016827781346938162,0.07555464261208843,2.668062596254974e-06,2.591107666968795e-16,-3.026528680449836e-14,-1.2281977735187355e-20,0.19463766716299316,99.32301572261692,500.0,95,0.9242003752625557,0.1,47.48312023739029,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,12,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.001613349941265686,7.666934179752349e-05,8.243813005932518e-06,0.0016827553964690832,0.07555501775007685,2.668028545345758e-06,1.3115932493736049e-15,-9.840630914303983e-14,9.853375456731666e-21,0.19463669667856057,99.32302773804132,500.0,95,0.9242003752625557,0.1,47.48335699453726,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7624634613661323e-05,1.2922004211938427e-10,0.00033487043550461894,0.1311797704033083,0.13269700636735887,0.0006603588813093139,-1.0673103026381803e-14,-1.9897991240802604e-11,-1.421321285492716e-18,0.11616205849672133,97.76060151130221,500.0,95,1,0.1,86.0866287100297,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,13,0.0016487887876962379,0.0016678588137995388,8.300001715287107e-06,0,0,0,0.0016133501196322645,7.666935091389998e-05,8.243813277272952e-06,0.0016827492096547125,0.0755551198209092,2.6680192804752932e-06,3.1175623606098657e-15,-2.912774188512657e-13,5.207929136633862e-21,0.194636432645434,99.32303100720247,500.0,95,0.9242003752625557,0.1,47.48342140785925,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,4,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016059455613237786,7.630959198806625e-05,8.213858607956064e-06,0.0019260850053438943,0.07154098369310143,3.025538738491238e-06,-6.030874584450618e-19,1.1709383462843448e-17,-2.21022659674169e-21,0.20560394396468346,99.18721005119617,500.00000000000006,95,0.9241964300445621,0.1,44.950325962779736,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,5,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.001611227197266908,7.657955624430231e-05,8.221875212109239e-06,0.0017554296755804713,0.07435649652923017,2.770548909354363e-06,-1.4074977077935258e-16,-1.2240642527361345e-15,-1.4844252400631613e-19,0.1977851847367135,99.28401529681703,500.00000000000006,95,0.9241964300445621,0.1,46.72728300023221,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,6,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016127618432532761,7.66579978984047e-05,8.224204467006178e-06,0.0017032841234051743,0.07521678724344474,2.692637364319542e-06,-2.376435636816665e-17,-9.00017907423667e-15,-1.5855397981416434e-20,0.19551338187209139,99.31214242996512,500.00000000000006,95,0.9241964300445621,0.1,47.270239059605096,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,7,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016131930095040503,7.668003635549096e-05,8.224858881563004e-06,0.0016884147957758526,0.07546209928059279,2.670420896020458e-06,8.809142651444724e-20,1.5178830414797062e-18,-9.926167350636332e-23,0.19487510828601878,99.32004487353112,500.00000000000006,95,0.9241964300445621,0.1,47.42506306593637,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,8,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.00161331181356963,7.668610888288989e-05,8.225039199721673e-06,0.0016843005511052932,0.07552997549643901,2.664273746693178e-06,4.899238566918873e-18,-1.190670825823581e-15,-1.0918784085699965e-21,0.19469923762148747,99.3222223221498,500.00000000000006,95,0.9241964300445621,0.1,47.4679018436262,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,9,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016133442819325652,7.668776844524604e-05,8.225088479485715e-06,0.001683174860910116,0.07554854697118689,2.662591837543329e-06,5.305096097661666e-15,-7.866019034047378e-13,4.096198393362593e-20,0.19465117340473637,99.32281740450276,500.00000000000006,95,0.9241964300445621,0.1,47.47962284937728,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,10,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016133531288194248,7.668822066192972e-05,8.22510190708531e-06,0.0016828680407825266,0.07555360884530571,2.6621334134054983e-06,1.4121733296623695e-17,-1.227316859253591e-15,3.2425480012078685e-22,0.1946380769163466,99.32297955072477,500.00000000000006,95,0.9241964300445621,0.1,47.482817580538054,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,11,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016133555369259756,7.668834374982847e-05,8.225105562056034e-06,0.0016827845174823474,0.07555498680067922,2.662008620098631e-06,2.5499079844143457e-16,-2.981729446682735e-14,-1.0561442061077057e-20,0.19463451209708782,99.32302368666214,500.00000000000006,95,0.9241964300445621,0.1,47.483687249851826,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,12,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016133561921904715,7.668837724289382e-05,8.22510655660346e-06,0.0016827617895273385,0.07555536176321317,2.661974661948945e-06,1.2987725586839638e-15,-9.740949366565665e-14,1.2407709188295415e-20,0.1946335420863046,99.32303569641164,500.00000000000006,95,0.9241964300445621,0.1,47.4839238981097,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762562898857712e-05,5.019063256311338e-11,0.00033488787513247974,0.13127266764944479,0.13279107774196433,0.0006593245742687366,-4.0372002615973734e-14,-9.200510297201203e-11,-2.9900263038076802e-18,0.11607977877326127,97.76569275952554,500.0,95,1,0.1,86.14764867473609,ddFc,0.2926123436325588,0.56707528569532,0.0037262138898281,1708.7568244190657,2693.198893006886,3671.5746605301983,13,0.0016487947501581093,0.0016678660971030713,8.28116710180317e-06,0,0,0,0.0016133563704695008,7.668838635541197e-05,8.2251068271941e-06,0.0016827556056502094,0.07555546378394756,2.6619654225309353e-06,3.089888100157173e-15,-2.88633700273877e-13,8.999725064576941e-22,0.19463327818795456,99.32303896395398,500.00000000000006,95,0.9241964300445621,0.1,47.483988280363796,coeFc,0.0182283703928073,0.1048639685826812,0.0016516930095201,301.7263083198343,2328.015110250005,1048.7890344082189
