S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,5,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016120051113350056,8.29634397395942e-05,1.8789345444995937e-06,0.0017849718095110895,0.07294651080495573,7.127483793766948e-07,-2.042365842419569e-17,2.0166160408230382e-16,-6.946662784220326e-21,0.20081455533388307,99.18132044154952,499.99999999999994,95,0.9228597706762396,0.1,45.9558207392812,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,6,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016135745970739777,8.30454404067899e-05,1.8795384300209308e-06,0.0017331079371268353,0.07380566265625915,6.930999026583574e-07,-7.047314121155779e-19,-9.324138683375338e-18,-1.9686898578762059e-22,0.19846667385820327,99.21319710461746,499.99999999999994,95,0.9228597706762396,0.1,46.49948289734462,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,7,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016140264570828104,8.306904860876305e-05,1.879712290331305e-06,0.0017179478773981466,0.07405679659635399,6.873565712375162e-07,9.351040449780135e-16,-2.1052539052324182e-13,4.642137597647591e-21,0.1977907117780473,99.22237448400291,499.99999999999994,95,0.9228597706762396,0.1,46.658397777133,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,8,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016141541313116764,8.307571918033951e-05,1.8797614150153257e-06,0.0017136455675250478,0.0741280664985017,6.857266575556395e-07,7.25777809162595e-15,-1.8728200414097618e-12,5.789602543381151e-20,0.1975997170746708,99.22496757647743,499.99999999999994,95,0.9228597706762396,0.1,46.70349656054926,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,9,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016141899119438059,8.307758857929213e-05,1.8797751821777492e-06,0.0017124383574093267,0.07414806453377586,6.852693106251996e-07,4.506215279392878e-18,-6.262351748276274e-16,-3.2425480012078685e-22,0.1975461907042928,99.22569428904539,499.99999999999994,95,0.9228597706762396,0.1,46.716151163738196,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,10,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016141999084841737,8.307811089110924e-05,1.8797790285055166e-06,0.001712100964480888,0.0741536536153666,6.851414906023254e-07,1.4109671547454794e-15,-1.488199754401398e-13,1.4655986093214544e-20,0.19753123634334868,99.2258973210605,499.99999999999994,95,0.9228597706762396,0.1,46.71968787114384,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,11,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.001614202698352487,8.307825665342908e-05,1.8797801019510074e-06,0.0017120067948238635,0.07415521358252186,6.851058147881255e-07,1.2197274440461925e-18,-8.977193988179977e-17,-2.4980854499101436e-22,0.19752706281467827,99.22595398388653,499.99999999999994,95,0.9228597706762396,0.1,46.72067500654708,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,12,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.001614203476673579,8.307829731823863e-05,1.8797804014223873e-06,0.0017119805224873209,0.07415564879683634,6.850958616137673e-07,3.364414866494081e-17,-3.01126311386124e-15,-3.5734202462290796e-22,0.197525898481865,99.22596979176392,499.99999999999994,95,0.9228597706762396,0.1,46.7209504054461,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936351527914815e-05,1.218228714775086e-10,0.00034079299407682636,0.1525887866450533,0.15438522194352255,0.00017510469207344273,-3.946712748281733e-15,-4.920669340741091e-12,-1.4717197458543468e-19,0.09984347689588022,99.48960720161473,500.0,95,1,0.1,100.15676848301567,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,13,0.0016508461499846396,0.0016702816429941822,1.894443970028515e-06,0,0,0,0.0016142036937856006,8.30783086616502e-05,1.8797804849596641e-06,0.0017119731937902405,0.07415577020034601,6.850930851648825e-07,2.0261028098322864e-18,-1.242495689668388e-16,-4.218621124020441e-22,0.19752557369190038,99.22597420135733,499.99999999999994,95,0.9228597706762396,0.1,46.72102722838879,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,4,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016067192520154005,8.268740329150443e-05,1.8767678684036195e-06,0.0019510596105937075,0.07019511541127173,7.756183586255887e-07,-6.902376619485201e-15,-9.046387770828002e-14,-1.0317456867598416e-18,0.2087220646958608,99.07396007623619,500.0,95,0.9228597286126218,0.1,44.214766175170126,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,5,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016120050999446397,8.29635720751088e-05,1.878801609491722e-06,0.0017849715598236596,0.0729465174954288,7.126978627307876e-07,-2.02678043619009e-17,2.0209528495129803e-16,-7.4859845436049e-21,0.2008145319580101,99.18132060108333,500.0,95,0.9228597286126218,0.1,45.95582399413154,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,6,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016135745823631516,8.304557261154126e-05,1.8794054510121326e-06,0.001733107790059135,0.07380566757251564,6.930508149688459e-07,-4.2012834183813297e-19,-9.540979117872439e-18,-1.5881867761018131e-22,0.19846665575504113,99.21319719684817,500.0,95,0.9228597286126218,0.1,46.4994850193711,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,7,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016140264412874313,8.306918076915308e-05,1.8795792986050478e-06,0.001717947765148932,0.07405680091411611,6.873079030646604e-07,9.352531227767302e-16,-2.1051064537369601e-13,4.698385879301197e-21,0.19779069538526572,99.22237455424532,500.0,95,0.9228597286126218,0.1,46.65839951748152,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,8,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016141541151786848,8.307585132656542e-05,1.8796284196837248e-06,0.001713645466254555,0.07412807062823502,6.856781088541682e-07,7.257134346586036e-15,-1.8726856003403736e-12,5.820869970535656e-20,0.19759970121177947,99.22496763987391,500.0,95,0.9228597286126218,0.1,46.70349818107961,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,9,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.001614189895708203,8.307772072113218e-05,1.8796421858326776e-06,0.0017124382594931194,0.07414806860621512,6.852207955505795e-07,4.2148359455373985e-18,-6.262351748276274e-16,-3.044024654195142e-22,0.19754617500187904,99.22569435036097,500.0,95,0.9228597286126218,0.1,46.716152747773705,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,10,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016141998922177582,8.307824303161246e-05,1.8796460318764722e-06,0.0017121008675749032,0.07415365767058787,6.850929849533531e-07,1.4110552461719938e-15,-1.4880913341841495e-13,1.4647714287089014e-20,0.19753122068897308,99.22589738175114,500.0,95,0.9228597286126218,0.1,46.71968944421853,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,11,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016142026820768832,8.307838879352669e-05,1.8796471052424838e-06,0.001712006698219767,0.07415521763260736,6.850573117774915e-07,6.505213034913027e-19,-8.998878031629687e-17,-8.602678370551488e-23,0.19752704717459316,99.22595404439076,500.0,95,0.9228597286126218,0.1,46.72067657635314,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,12,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.0016142034603952478,8.307842945821563e-05,1.8796474046916282e-06,0.0017119804259729705,0.07415565284539753,6.850473593412937e-07,3.355605723842636e-17,-3.0106125925577487e-15,-6.038418471637102e-22,0.1975258828460106,99.22596985221286,500.0,95,0.9228597286126218,0.1,46.72095197428252,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936439031060847e-05,4.08813885549025e-11,0.00034079311785234,0.15259103087899142,0.15438750972682422,0.00017509488038422233,-2.0023045721462296e-15,-6.452146976421158e-12,4.086933970501999e-20,0.09984200271244387,99.48964333609358,500.0,95,1,0.1,100.15824731401992,ddFc,0.2940523064416163,0.572231105076417,0.0034265695347304,1691.3576293870838,2636.581786927841,930.6361077673504,13,0.0016508461304101272,0.0016702818084917588,1.8943099346785673e-06,0,0,0,0.001614203677506463,8.307844080159068e-05,1.8796474882226836e-06,0.0017119730973024615,0.07415577424845651,6.850445830989017e-07,1.8228149024912543e-18,-1.249000902703301e-16,1.7867101231145398e-22,0.19752555805729458,99.22597426178986,500.0,95,0.9228597286126218,0.1,46.72102879693855,coeFc,0.0184245954612612,0.1041297361763363,0.001941688844646,289.2616427753381,2191.189400840162,957.1646970280289
