S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682949780254683e-05,1.547998028484597e-09,0.00033600545649269017,0.13429485076014988,0.13585318821237094,0.0005760318193462651,-1.6046192152785466e-17,-1.5287250632045613e-15,-7.792703114739563e-20,0.11346324095938153,98.09195454446738,500.0,95,1,0.1,88.13427075981268,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016491837010401324,0.0016683205831497328,7.0738548974079365e-06,0,0,0,0.001614674355868754,7.796082507703978e-05,7.022035758156948e-06,0.001647453204286376,0.07592271793028392,2.473811269916975e-06,1.8566962203814263e-18,-1.5157146371347352e-16,-1.5881867761018131e-21,0.1935392895976262,99.26745543974931,500.0,95,0.9239437063192433,0.1,47.73933542073803,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016071291122591446,7.759321310273363e-05,6.9925296477640915e-06,0.0018922613823052273,0.07156673379470706,2.815645991943407e-06,-6.098637220230962e-20,1.5178830414797062e-18,-2.5808035111654463e-22,0.20536689873951958,99.11292389521178,500.00000000000006,95,0.9239396108857085,0.1,44.98970459974673,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016124385156858763,7.78649888972557e-05,7.000196204205248e-06,0.0017231946453649001,0.07457534350830243,2.57503738391034e-06,-7.391548310919926e-17,-1.441988889405721e-16,-8.374376521486852e-20,0.19704806490744287,99.22159055282597,500.00000000000006,95,0.9239396108857085,0.1,46.8890476706635,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.001614033036380667,7.794660895013354e-05,7.002498560485265e-06,0.0016695970771770105,0.0755291123698799,2.498762656079526e-06,-4.052205619664573e-18,-5.535936292710986e-16,-5.399835038746165e-21,0.19454979076364487,99.25422441700043,500.00000000000006,95,0.9239396108857085,0.1,47.4911644602171,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.001614496362080253,7.797032513257366e-05,7.003167563683802e-06,0.0016537639614064416,0.07581086243010388,2.4762305818068006e-06,4.857090207463499e-16,-1.507793456062556e-13,-1.645758546735504e-20,0.19382385868476298,99.26370694570497,500.00000000000006,95,0.9239396108857085,0.1,47.66903399588246,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016146282642637525,7.797707694194698e-05,7.003358019302686e-06,0.0016492347870742956,0.07589145901682395,2.4697851237222828e-06,9.983767285115519e-15,-2.598282049584566e-12,9.856022434691835e-20,0.1936171964357521,99.26640648567273,500.00000000000006,95,0.9239396108857085,0.1,47.719914754178305,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016146654770088859,7.79789817421142e-05,7.003411751348513e-06,0.0016479552530873278,0.07591422830350433,2.4679642217776292e-06,1.0401564592282808e-16,-1.4260728015136337e-14,-1.1249656330721176e-21,0.19355889181230695,99.26716808990425,500.00000000000006,95,0.9239396108857085,0.1,47.73428914759689,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016146759394641303,7.797951732321475e-05,7.003426858268725e-06,0.001647595367803492,0.07592063245668842,2.4674520698019604e-06,1.3254703595550615e-14,-1.4422692640875256e-12,1.7936584402599852e-19,0.19354249949682056,99.2673822171384,500.00000000000006,95,0.9239396108857085,0.1,47.738332060803344,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016146788775187836,7.79796677162059e-05,7.003431100552176e-06,0.0016474942963804332,0.07592243102085519,2.4673082353046595e-06,-3.3881317890172014e-19,-2.6020852139652106e-18,3.374896899216353e-22,0.19353789608037658,99.26744234775465,500.00000000000006,95,0.9239396108857085,0.1,47.73946754603527,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016146797022101279,7.797970993024711e-05,7.003432291338696e-06,0.0016474659248484711,0.07592293589183818,2.467267859838287e-06,1.3118575236531482e-15,-1.4077476163942837e-13,-4.638828875197379e-21,0.19353660397686118,99.2674592261005,500.00000000000006,95,0.9239396108857085,0.1,47.73978626783039,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684819130406623e-05,5.915585033170803e-10,0.0003360228010341728,0.13439576275508808,0.13595552241187794,0.0005749355700141843,-2.527275264063711e-15,-9.930470074720477e-13,-4.0403471584030126e-19,0.11337790720154074,98.09701803359184,500.0,95,1,0.1,88.20060492229746,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016491889879382544,0.001668329014357806,7.055113877133743e-06,0,0,0,0.0016146799336746846,7.797972177837888e-05,7.003432625552044e-06,0.001647457962004192,0.07592307759050927,2.4672565279339436e-06,1.6059744679941534e-18,-1.489693784995083e-16,-2.4616895029578104e-21,0.19353624131037944,99.26746396327914,500.00000000000006,95,0.9239396108857085,0.1,47.73987572714926,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,4,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.001607131825005472,7.759998035324365e-05,6.985905173376487e-06,0.0018922417971016646,0.07156726406564132,2.81294704229787e-06,-8.809142651444724e-20,1.5178830414797062e-18,-3.5072457972248373e-22,0.20536457039785141,99.11294231619999,500.00000000000006,95,0.9239381455222013,0.1,44.99014332083972,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,5,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.001612440738400986,7.787173833810731e-05,6.993563748121367e-06,0.0017231883927025487,0.0745756203209384,2.5725857040957697e-06,-7.363765630249985e-17,-1.4224732503009818e-16,-8.337980574534519e-20,0.19704656160372508,99.2215987977976,500.00000000000006,95,0.9239381455222013,0.1,46.889331029297935,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,6,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016140350877839134,7.795335180577618e-05,6.995863672574856e-06,0.0016695961350093513,0.07552928954717575,2.4963909034929716e-06,-4.330032426363983e-18,-5.514252249261276e-16,-5.5718886061571944e-21,0.19454857306147758,99.2542291118418,500.00000000000006,95,0.9239381455222013,0.1,47.491386391728284,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,7,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.001614498357951913,7.797706577947094e-05,6.996531960850819e-06,0.0016537648134246166,0.07581100616297745,2.473882760767522e-06,4.82774898617061e-16,-1.4998570961599622e-13,-1.5775988642611344e-20,0.19382273298427194,99.26371049123391,500.00000000000006,95,0.9239381455222013,0.1,47.66923524895172,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,8,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016146302429902299,7.798381689373372e-05,6.996722211014031e-06,0.0016492362008961611,0.0758915923184897,2.467444217516308e-06,9.956397956523838e-15,-2.590580311032098e-12,9.946019685337605e-20,0.19361609901946797,99.26640967666287,500.00000000000006,95,0.9239381455222013,0.1,47.720109546742805,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,9,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016146674505643581,7.798572148019569e-05,6.996775884614259e-06,0.001647956837330403,0.0759143584499439,2.465625285719871e-06,1.033109145107125e-16,-1.4206951587381056e-14,-8.801201717564214e-22,0.19355780289977653,99.26717117403669,500.00000000000006,95,0.9239381455222013,0.1,47.7344819831734,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,10,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016146779114771575,7.798625699666694e-05,6.996790974974447e-06,0.0016475970030532566,0.07592076166098591,2.4651136922435042e-06,1.3219114659238779e-14,-1.4384450661847348e-12,1.7996803151193713e-19,0.19354141311347642,99.26738526941328,500.00000000000006,95,0.9239381455222013,0.1,47.73852431161498,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,11,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016146808490741292,7.798640737025902e-05,6.996795212572233e-06,0.001647495946795429,0.07592255994560529,2.4649700157917173e-06,2.710505431213761e-20,-4.119968255444917e-18,-1.5153948821971467e-21,0.19353681044609988,99.26744539058218,500.00000000000006,95,0.9239381455222013,0.1,47.73965962302135,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,12,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016146816736302642,7.798644957850558e-05,6.9967964020337635e-06,0.0016474675797544336,0.0759230647339535,2.464929685022621e-06,1.3058334253322756e-15,-1.400995205264044e-13,-5.5718886061571944e-21,0.1935355185632664,99.26746226613791,500.00000000000006,95,0.9239381455222013,0.1,47.73997829345044,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768551054122698e-05,2.2601576024873338e-10,0.0003360289879677931,0.13443179397299987,0.13599206575343867,0.0005745441321333292,-1.012427988666964e-15,-9.743536272949216e-13,-1.7279472123987727e-19,0.11334746754077911,98.09882421977045,500.0,95,1,0.1,88.2242913490969,ddFc,0.2857542453672367,0.5632710050245875,0.0035581973259636,2001.1723242565924,2680.753891262871,3713.856206477057,13,0.0016491908552158773,0.0016683320559385862,7.048428802657634e-06,0,0,0,0.0016146819050549448,7.798646142491269e-05,6.996796735872459e-06,0.001647459618235965,0.07592320640826902,2.464918365756073e-06,1.6263032587282567e-18,-1.468009741545373e-16,-5.558653716356346e-22,0.1935351559618112,99.26746700249413,500.00000000000006,95,0.9239381455222013,0.1,47.74006773759052,coeFc,0.0188176275686561,0.1068440471120177,0.0018436375748887,264.7464372874637,2124.193054355008,945.9884774927796
