S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,6,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016169720640229403,7.479005126751875e-05,1.0313741641313938e-05,0.0014814777494122626,0.07570460014936789,1.9673375178332282e-06,-1.0187773476395823e-16,-6.339373470609644e-14,-3.012922663163148e-20,0.19447674851464666,99.600402773869,499.99999999999994,95,0.92463204500962,0.1,47.54460633837587,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,7,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016173284694038046,7.48083551566238e-05,1.0314195864628778e-05,0.0014690571589143296,0.07593761086077729,1.9517528712647604e-06,-1.7618285302889447e-19,-5.204170427930421e-18,8.139457227521792e-22,0.1938777777376307,99.60478923483348,499.99999999999994,95,0.92463204500962,0.1,47.691491815059806,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,8,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.00161742486507919,7.481330576108949e-05,1.0314318716762612e-05,0.0014656846101193807,0.07600087999187112,1.9475211901515486e-06,8.932131835386048e-17,-2.491366488110991e-14,-6.134371422693253e-21,0.19371577628233955,99.60597562503376,499.99999999999994,95,0.92463204500962,0.1,47.731375459166244,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,9,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016174507311210377,7.481463415219604e-05,1.031435168191796e-05,0.001464778687364792,0.07601787513379439,1.9463844901562784e-06,-3.8624702394796095e-19,-1.734723475976807e-18,2.3822801641527197e-22,0.19367230611056938,99.60629397145588,499.99999999999994,95,0.92463204500962,0.1,47.74208887055533,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,10,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016174576521822796,7.481498961204115e-05,1.031436050251222e-05,0.0014645362176932911,0.07602242387314231,1.9460802530973107e-06,2.270048298641525e-19,-4.401860820291148e-17,1.61465655570351e-21,0.1936606746538285,99.60637915244756,499.99999999999994,95,0.92463204500962,0.1,47.744956308884824,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,11,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016174595023282945,7.481508463051365e-05,1.0314362860443574e-05,0.0014644713954870827,0.07602363993995252,1.945998917904953e-06,-1.0842021724855044e-19,-2.168404344971009e-19,-1.5087774372967225e-21,0.1936575653198008,99.60640192312776,499.99999999999994,95,0.92463204500962,0.1,47.74572289405311,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,12,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016174599967508226,7.481511002263087e-05,1.0314363490569414e-05,0.0014644540719771781,0.07602396492963301,1.9459771813531393e-06,4.366871583305967e-15,-3.7439842892617037e-13,2.9401307692584816e-20,0.19365673442719997,99.60640800828963,499.99999999999994,95,0.92463204500962,0.1,47.7459277491437,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75203672777323e-05,4.191807456083465e-09,0.0003329666240387188,0.12410841781729068,0.12553494912974061,0.0007797662814326069,-2.0829193404792168e-13,-6.733842715204996e-11,-3.192636584790909e-17,0.1227890509485485,97.20481116871778,500.0,95,1,0.1,81.44048612437142,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,13,0.001648131807756295,0.0016670758219670826,1.0355120415255825e-05,0,0,0,0.0016174601288833116,7.48151168085812e-05,1.0314363658960938e-05,0.0014644494428675198,0.07602405177184796,1.945971373015025e-06,-4.573977915173222e-19,-4.9873299934333204e-18,-9.462946207606637e-22,0.19365651233868494,99.60640963445637,499.99999999999994,95,0.92463204500962,0.1,47.745982504969184,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,4,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016113158856463426,7.488421062818908e-05,9.921888616356675e-06,0.0016729651436130978,0.07211921183613852,2.125097712670018e-06,-1.8634724839594607e-18,3.361026734705064e-17,-1.641126335305207e-21,0.20413426431824835,99.52932527080463,500.0,95,0.9245505110893651,0.1,45.29129463772809,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,5,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016158183048138029,7.511565635467356e-05,9.927412337119925e-06,0.0015255772675904933,0.07488365365751809,1.9470729081439354e-06,-3.637633813960428e-16,-9.121392877120549e-15,-2.2139985403349318e-19,0.19656976789818614,99.58473530631383,500.0,95,0.9245505110893651,0.1,47.034216958949585,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,6,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.001617102650418826,7.51816778818055e-05,9.928987985316692e-06,0.0014814311357248255,0.07571165507699952,1.893751738341232e-06,-7.832005443492163e-17,-4.9936183660337363e-14,-2.6092585242372705e-20,0.19441197001833446,99.60054108764763,500.0,95,0.9245505110893651,0.1,47.55625443238774,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,7,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016174565838105155,7.519987169073844e-05,9.929422194023764e-06,0.0014690928029637222,0.0759430717239871,1.8788491058358899e-06,-2.168404344971009e-19,-2.6020852139652106e-18,3.1499037726019294e-21,0.19381733542345225,99.60489676037413,500.0,95,0.9245505110893651,0.1,47.70215775949073,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,8,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016175522633741564,7.520479007669253e-05,9.929539574579023e-06,0.0014657443449238694,0.0760058750963717,1.8748047314497215e-06,6.778974083465616e-17,-1.8705956922326905e-14,-6.643914680025918e-21,0.19365658659908647,99.6060742385657,500.0,95,0.9245505110893651,0.1,47.74175396385544,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,9,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016175779260304908,7.52061092455874e-05,9.929571057758065e-06,0.0014648452939312292,0.07602273761443525,1.8737188289976594e-06,-4.2351647362715017e-19,-1.5178830414797062e-18,1.733770563911146e-21,0.1936134714158885,99.60639005541151,500.0,95,0.9245505110893651,0.1,47.75238542691062,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,10,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.001617584789823585,7.520646209104633e-05,9.929579478321594e-06,0.0014646047638182795,0.07602724897520133,1.873428309058724e-06,6.437450399132683e-20,-3.469446951953614e-17,-5.293955920339377e-22,0.19360193972870124,99.60647452451198,500.0,95,0.9245505110893651,0.1,47.755229745371274,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,11,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016175866238935532,7.520655637127319e-05,9.929581728382241e-06,0.0014645404862769355,0.07602845455897399,1.8733506725869315e-06,5.79189270871229e-15,-7.723264302400557e-13,8.146074672422217e-21,0.19359885841784658,99.60649709551905,500.0,95,0.9245505110893651,0.1,47.75598981549248,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,12,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.001617587113850302,7.520658155739425e-05,9.92958232946308e-06,0.0014645233153434756,0.07602877661536776,1.8733299329912855e-06,3.59598350987804e-15,-3.081809980820527e-13,2.482865326639168e-20,0.1935980352130966,99.60650312513424,500.0,95,0.9245505110893651,0.1,47.75619288035113,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754197452076811e-05,1.4289865751285244e-09,0.0003333246324875353,0.12571618357166547,0.12716322348373,0.0007603444757642529,-8.311320381926279e-14,-3.841308434532342e-11,-1.1927917963235057e-17,0.12121700112016072,97.3093265800281,500.0,95,1,0.1,82.49667874630175,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,13,0.0016482537819240836,0.0016672257944358676,9.968809282450853e-06,0,0,0,0.0016175872447284747,7.52065882851626e-05,9.929582490021138e-06,0.001464518728835153,0.07602886263946407,1.8733243932631617e-06,-1.1519648082658485e-19,-3.903127820947816e-18,-3.3087224502121107e-22,0.19359781530477713,99.60650473573841,500.0,95,0.9245505110893651,0.1,47.756247126749024,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,4,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.001611389140207303,7.505980973114887e-05,9.75014501660519e-06,0.0016725103082615414,0.07213085849368628,2.0877000057505795e-06,-2.032879073410321e-18,3.2742905609062234e-17,-1.7403880088115702e-21,0.20407930041970532,99.52957050138629,499.9999999999999,95,0.9245141390749134,0.1,45.301710520056496,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,5,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.00161588047788758,7.529078140909144e-05,9.755559547992425e-06,0.0015254408464840852,0.0748890567429675,1.9131416573873526e-06,-3.4072408523072584e-16,-8.269209969546942e-15,-2.0913111118810667e-19,0.19653445262160502,99.58484208786219,499.9999999999999,95,0.9245141390749134,0.1,47.04081786896236,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,6,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.0016171612034235879,7.535664410381209e-05,9.75710349646292e-06,0.0014814111715402626,0.07571479268807214,1.8608837683731324e-06,-6.948719486095378e-17,-4.4843902896607446e-14,-2.6231551585281614e-20,0.19438303061069714,99.60060272812784,499.9999999999999,95,0.9245141390749134,0.1,47.561463373132334,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,7,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.0016175140410419927,7.537478909839916e-05,9.757528851178668e-06,0.0014691093055136343,0.07594550267627267,1.8462829608217495e-06,-3.2526065174565133e-19,-1.734723475976807e-18,-1.766857788413267e-21,0.19379031796016183,99.60494475299998,499.9999999999999,95,0.9245141390749134,0.1,47.70693132692878,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,8,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.001617609403275071,7.537969320170873e-05,9.757643812769726e-06,0.0014657715236252463,0.07600809965086253,1.8423214229285598e-06,5.937023333894842e-17,-1.6406797795354144e-14,-6.5843576759221e-21,0.19363012415674502,99.6061182819847,499.9999999999999,95,0.9245141390749134,0.1,47.74640015860922,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,9,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.001617634975828044,7.538100828327787e-05,9.757674641130881e-06,0.0014648755171729902,0.07602490341303161,1.841257973122119e-06,1.0164395367051604e-20,-6.505213034913027e-19,-4.963083675318166e-22,0.19358716622207373,99.60643297818046,499.9999999999999,95,0.9245141390749134,0.1,47.756995317259616,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,10,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.0016176418142561373,7.538135997026567e-05,9.75768288502941e-06,0.001464635846191847,0.07602939821790297,1.8409735130516686e-06,-4.0657581468206416e-20,-3.0140820395097023e-17,2.7594745234769003e-21,0.19357567871916206,99.6065171319729,499.9999999999999,95,0.9245141390749134,0.1,47.7598293955198,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,11,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.0016176436412193367,7.538145392405376e-05,9.757685087485876e-06,0.0014645718098900144,0.07603059915887524,1.8408975098055114e-06,5.035668469667229e-15,-6.683449366856609e-13,6.809350802536524e-21,0.19357260975877907,99.60653961466888,499.9999999999999,95,0.9245141390749134,0.1,47.76058659471496,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755133388311333e-05,4.828102292598754e-10,0.0003334845476430183,0.1264479117535803,0.12790423511871085,0.0007515054033766001,-1.4619382093794542e-15,-1.2688621854606286e-12,-8.436448154652831e-19,0.12051480296555754,97.35601150689311,500.0,95,1,0.1,82.97735841511472,ddFc,0.2873707293921999,0.5714632816000766,0.0036925821863274,1808.414316082405,2718.678015102022,4461.7153524229125,12,0.0016483085034953839,0.001667292369288768,9.796229369310286e-06,0,0,0,0.0016176441291869271,7.538147901830715e-05,9.757685675741222e-06,0.0014645547064795897,0.07603091991727416,1.8408772101585527e-06,3.294087414949451e-15,-2.8215515861240714e-13,1.8555315500789517e-20,0.19357179001462407,99.60654561958489,499.9999999999999,95,0.9245141390749134,0.1,47.760788852811025,coeFc,0.018248415740692,0.1049216258853206,0.0016335811175911,251.01720479435068,2240.668157719051,593.0438825926785
