S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,6,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016138435756299927,8.417020066244322e-05,7.68935062600095e-07,0.0017233723558997922,0.07317078180726179,1.5536735341359775e-07,-1.217853807166866e-14,-1.729081071030758e-12,-1.8983464185846964e-19,0.20004880466251068,99.56380394928986,500.0,95,0.9226262688979846,0.1,46.12005907530851,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,7,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.001614341109400215,8.419634361952043e-05,7.689779278595594e-07,0.0017070328438079567,0.07345386649510714,1.5398638276873512e-07,1.6863409540296415e-16,-4.3558906481777626e-14,-5.624828165360588e-23,0.1992745503614087,99.56935425970896,500.0,95,0.9226262688979846,0.1,46.29925232422752,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,8,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016144861616242932,8.420396545006127e-05,7.689904249022322e-07,0.0017022452498252733,0.07353681233048673,1.5358174852116835e-07,2.1488751533391137e-15,-2.725927122915195e-13,1.0740526663694788e-20,0.19904882242673264,99.57097241079498,500.0,95,0.9226262688979846,0.1,46.35175720457184,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,9,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016145280727635765,8.420616764585197e-05,7.689940357759442e-07,0.0017008599083680634,0.07356081359380276,1.5346466328054374e-07,5.89534931288993e-19,-8.803721640582296e-17,-1.6047303883528737e-22,0.19898360096264983,99.57143995654731,500.0,95,0.9226262688979846,0.1,46.36695006193831,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,10,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.00161454013993979,8.420680176235177e-05,7.689950754291846e-07,0.001700460868407092,0.07356772702525195,1.5343093752308017e-07,4.8748440180379493e-17,-4.648408394314352e-15,2.150669592637872e-22,0.19896482221250447,99.57157457367747,500.0,95,0.9226262688979846,0.1,46.37132627960601,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,11,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016145436098817573,8.420698409304884e-05,7.689953743848602e-07,0.0017003461080457422,0.07356971526714079,1.534212382924457e-07,1.4828999031317458e-14,-1.3314562126442997e-12,7.025451737566002e-20,0.19895942244773285,99.57161328327172,500.0,95,0.9226262688979846,0.1,46.372584798810465,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,12,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016145446068157093,8.420703647738273e-05,7.689954602887619e-07,0.0017003131206118276,0.07357028678123645,1.5341845027536877e-07,1.70548227233433e-13,-1.3247812352332189e-11,9.511199788639917e-19,0.19895787192689834,99.57162440634264,500.0,95,0.9226262688979846,0.1,46.37294619018535,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7985516185628286e-05,5.470783628616766e-09,0.00034182875241140095,0.1574340004683247,0.15929206594751893,7.363498963182502e-05,-3.903127820947816e-18,2.8189256484623115e-18,-3.0704944337968387e-21,0.09676755530590961,99.79198193247377,500.0,95,1,0.1,103.34042198738173,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,13,0.0016512106646980479,0.0016706985613774573,7.723038213683873e-07,0,0,0,0.0016145448939349153,8.42070515641945e-05,7.689954850118764e-07,0.0017003036415761889,0.07357045100536415,1.5341764914475732e-07,1.6436504934880247e-16,-1.3374284318912188e-14,8.329708768408989e-22,0.19895742412181103,99.57162760755874,500.0,95,0.9226262688979846,0.1,46.373050564482064,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,4,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016067059159218821,8.379588602620377e-05,7.67583243874676e-07,0.00194451237300591,0.06933940211348741,1.738913538178161e-07,-1.112689584567561e-15,-3.805115944555126e-15,-5.573873839627322e-20,0.21115291395178395,99.4842036540258,499.99999999999994,95,0.9226254897593594,0.1,43.694660542076996,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,5,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016121677932360542,8.408288311988612e-05,7.68053377519466e-07,0.0017774058680390076,0.07223462385143312,1.5978090129943944e-07,-8.986286649699526e-13,-7.918780214888343e-11,-6.304726374716405e-18,0.20265308948716448,99.54513629115166,499.99999999999994,95,0.9226254897593594,0.1,45.527334031480244,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,6,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.001613841190092506,8.417081275842609e-05,7.681974119670814e-07,0.001723366048771847,0.07317087395319334,1.5521797169925967e-07,-1.2178321231234163e-14,-1.728901743991429e-12,-1.898760008890973e-19,0.200048965725796,99.5638041717159,499.99999999999994,95,0.9226254897593594,0.1,46.119982995762534,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,7,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.00161433871567532,8.419695532640317e-05,7.682402354564161e-07,0.0017070268128925813,0.07345395401243865,1.5383834736271094e-07,1.6890514594608552e-16,-4.35534854709152e-14,1.8446127659932517e-22,0.19927472438394384,99.5693543980505,499.99999999999994,95,0.9226254897593594,0.1,46.2991727933208,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,8,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016144837650562593,8.420457701951947e-05,7.682527202820602e-07,0.001702239315337281,0.07353689822314964,1.534341089014327e-07,2.1486786416953507e-15,-2.7256473987546936e-13,1.0759965408089784e-20,0.1990490009373057,99.57097251953357,499.99999999999994,95,0.9226254897593594,0.1,46.351676492461166,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,9,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016145256752478762,8.420677916896916e-05,7.682563276149447e-07,0.0017008540059963717,0.07356089894334206,1.5331713854161232e-07,2.303929616531697e-19,-8.803721640582296e-17,-8.147729033647323e-23,0.19898378096634417,99.5714400553249,499.99999999999994,95,0.9226254897593594,0.1,46.3668689618181,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,10,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016145377421157084,8.42074132702676e-05,7.682573662456423e-07,0.0017004549764652339,0.0735678121979227,1.5328344597447317e-07,4.8707782598911287e-17,-4.648408394314352e-15,1.4723814903443893e-22,0.198965002701386,99.57157466919077,499.99999999999994,95,0.9226254897593594,0.1,46.371245054793356,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,11,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016145412119588827,8.420759559605746e-05,7.682576649064126e-07,0.0017003402194383846,0.07356980038314223,1.5327375631736746e-07,1.4828694099456446e-14,-1.3314223855365181e-12,6.917132436352183e-20,0.1989596030918726,99.57161337773363,499.99999999999994,95,0.9226254897593594,0.1,46.37250353446488,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,12,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016145422088615102,8.420764797882995e-05,7.682577507253196e-07,0.0017003072330587106,0.07357037187928973,1.532709710602588e-07,1.705586830081339e-13,-1.324869771182624e-11,9.51413627981448e-19,0.19895805262029256,99.57162450046943,499.99999999999994,95,0.9226254897593594,0.1,46.372864913398175,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79890729674218e-05,1.949745869602971e-09,0.0003418294365716478,0.15745914259326993,0.15931824068660175,7.35762081778649e-05,2.168404344971009e-19,0.0,6.013933925505532e-20,0.09675187816107403,99.79218166320592,500.0,95,1,0.1,103.35716670380128,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,13,0.0016512082040465532,0.001670703788572669,7.715629373122236e-07,0,0,0,0.0016145424959709222,8.42076630651506e-05,7.682577754239066e-07,0.001700297754353622,0.07357053609778144,1.532701707250509e-07,1.6459544231045564e-16,-1.3373850638043194e-14,5.773720675620133e-22,0.19895760483050415,99.57162770158054,499.99999999999994,95,0.9226254897593594,0.1,46.3729692838513,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,4,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.001606705044056252,8.379599455252139e-05,7.67428829893002e-07,0.001944509608509696,0.0693394411379144,1.738562211991632e-07,-1.112879319947746e-15,-3.8055496254241206e-15,-5.582807390242894e-20,0.21115296475415982,99.48420383456777,500.0,95,0.9226252346927174,0.1,43.69463794964504,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,5,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.0016121669100378313,8.408299114507636e-05,7.678988682155594e-07,0.0017774034581790501,0.07223465747379397,1.597486303220371e-07,-8.986890008208515e-13,-7.919264332842402e-11,-6.304578722977065e-18,0.2026531580755494,99.54513637511081,500.0,95,0.9226252346927174,0.1,45.527306036294846,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,6,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.0016138403017412304,8.417092054173195e-05,7.680428733147198e-07,0.0017233638155883483,0.07317090475456468,1.5518663133115945e-07,-1.2178795569684625e-14,-1.7289069481618569e-12,-1.9076604722820435e-19,0.20004904237865329,99.56380420733194,500.0,95,0.9226252346927174,0.1,46.1199525737479,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,7,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.0016143378252845286,8.419706301115102e-05,7.680856880346711e-07,0.0017070246508086844,0.07345398365455084,1.5380728986151828e-07,1.6889836968250749e-16,-4.355478651352218e-14,-9.55393607498747e-23,0.19927480422431917,99.56935441363231,500.0,95,0.9226252346927174,0.1,46.2991414435986,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,8,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.001614482873928292,8.420468466803834e-05,7.680981702914067e-07,0.0017022371789053117,0.07353692744209642,1.5340313468883546e-07,2.148732851803975e-15,-2.725708114076353e-13,1.0535385871781637e-20,0.19904908192884496,99.57097252768409,500.0,95,0.9226252346927174,0.1,46.35164481806214,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,9,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.0016145247838670034,8.42068868049293e-05,7.68101776878603e-07,0.001700851878317725,0.07356092801678742,1.5328618854172194e-07,5.89534931288993e-19,-8.847089727481716e-17,4.342698215903395e-23,0.1989838623525993,99.571440060883,500.0,95,0.9226252346927174,0.1,46.36683717887765,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,10,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.0016145368506507271,8.420752090201144e-05,7.681028152936289e-07,0.0017004528516824666,0.07356784122296833,1.532525029805173e-07,4.821989162129281e-17,-4.6499262773558314e-15,5.2112378590840744e-23,0.19896508421886272,99.57157467387653,500.0,95,0.9226252346927174,0.1,46.37121323648044,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,11,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.0016145403204664928,8.420770322642279e-05,7.681031138921033e-07,0.001700338095595096,0.0735698293924208,1.532428153472541e-07,1.482840949638617e-14,-1.3314609831338586e-12,7.058332166914985e-20,0.19895968465210082,99.57161338213237,500.0,95,0.9226252346927174,0.1,46.37247170480853,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,12,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.001614541317360285,8.42077556087417e-05,7.681031996930302e-07,0.0017003051095159337,0.07357040088350847,1.5324003067446244e-07,1.7056976219908399e-13,-1.3249718162910984e-11,9.512217220793358e-19,0.19895813419437414,99.57162450477539,500.0,95,0.9226252346927174,0.1,46.37283308011672,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79903357635335e-05,6.947564085320773e-10,0.0003418295799746211,0.15746437473962155,0.15932379638504907,7.356389176832177e-05,-7.922503798829528e-14,-3.9105003957207174e-14,-3.4728350837426314e-20,0.09674858314811598,99.79222352763898,500.0,95,1,0.1,103.36068678846314,ddFc,0.286137088369246,0.5684490566003978,0.0041731456276098,1898.3693897178464,2704.0060854611584,338.95510963836864,13,0.0016512072919224068,0.001670705610731123,7.714077213395194e-07,0,0,0,0.001614541604466938,8.420777069492596e-05,7.681032243864222e-07,0.001700295630906063,0.07357056510039249,1.5323923050790592e-07,1.6450057462036316e-16,-1.3376235882822662e-14,7.990564717262247e-22,0.1989576864088071,99.57162770585714,500.0,95,0.9226252346927174,0.1,46.37293744947148,coeFc,0.0180704726449957,0.1046704760272953,0.0016967779620072,280.7935310368336,2073.075399575456,576.8923727281434
