S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784945882356929e-05,2.608323711484351e-10,0.00033914467657311984,0.14433126356637263,0.14602214256804602,0.0003217664473245103,-2.8384629716105003e-14,-2.0384085912261707e-11,-1.1180834903756764e-18,0.10556177189044835,99.00840464217967,500.0,95,1,0.1,94.7312632301963,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,13,0.0016502730630259396,0.0016696064492954677,3.6790539172478436e-06,0,0,0,0.0016145003795602763,8.131363927914759e-05,3.6600649082357603e-06,0.0016487414071590155,0.07320345830974884,8.75191975827097e-07,8.975703210192809e-14,-7.292283313656278e-12,7.126723459960869e-19,0.2003135130918862,99.48386162749449,500.0,95,0.9232329038515079,0.1,46.08939704572052,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,4,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016070312395979635,8.092770495449598e-05,3.6528866310982995e-06,0.0018836927584864195,0.06920430081414915,9.914803674601426e-07,-9.092349811425093e-15,-1.2725215846332016e-13,-1.6509135363129343e-18,0.21194069306960195,99.38076756224918,499.99999999999994,95,0.9232321586513967,0.1,43.560872868722974,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,5,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016123010976131353,8.120239259414934e-05,3.655559921050341e-06,0.0017207318104008448,0.07197815524905432,9.102599405125489e-07,-3.0588053791247294e-17,2.3071822230491534e-16,-1.4052144246050834e-20,0.20373780657904134,99.45349733302513,499.99999999999994,95,0.9232321586513967,0.1,45.31471964646007,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,6,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016138704952537019,8.128419644653734e-05,3.6563560205452253e-06,0.0016696340230279512,0.07284789965564809,8.847936518058689e-07,-1.1316360175317453e-18,-5.0306980803327406e-17,-7.77549775799846e-22,0.2012949762710373,99.47515608864704,499.99999999999994,95,0.9232321586513967,0.1,45.86463983126404,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,7,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.001614323350175937,8.130780111397008e-05,3.6565857373946806e-06,0.0016546582069459097,0.07310280536694247,8.773299681154501e-07,2.2102342200382152e-15,-5.527483852574289e-13,1.8958979639715394e-21,0.20059009006042738,99.48140578624961,499.99999999999994,95,0.9232321586513967,0.1,46.02581106440876,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,8,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016144515255818804,8.131448216924488e-05,3.6566507561168763e-06,0.0016504003434301923,0.07317527912475331,8.75207923932031e-07,2.665544922373503e-15,-6.038906354144391e-13,6.938390978094796e-21,0.20039058007672353,99.48317469154843,499.99999999999994,95,0.9232321586513967,0.1,46.071634619647234,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,9,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.001614487499060796,8.131635723497369e-05,3.6566690041531697e-06,0.0016492038155983223,0.07319564541109727,8.746115955421978e-07,1.6967763999398144e-17,-2.265332019191213e-15,-5.128519797828772e-22,0.20033458591016465,99.48367114929171,499.99999999999994,95,0.9232321586513967,0.1,46.084511790959475,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,10,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016144975631067553,8.131688184304235e-05,3.6566741092794057e-06,0.0016488689511409368,0.07320134519120192,8.744447049931524e-07,3.523392786298346e-15,-3.867210371377716e-13,2.3723539968020834e-20,0.2003189208620718,99.4838100398227,499.99999999999994,95,0.9232321586513967,0.1,46.08811562473831,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,11,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016145003755249413,8.131702843906708e-05,3.6566755359151246e-06,0.001648775363779289,0.07320293815619358,8.743980627029186e-07,3.1509625637859973e-18,-2.3678975447083417e-16,4.929996450816045e-22,0.20031454319195827,99.48384885300446,499.99999999999994,95,0.9232321586513967,0.1,46.08912283351678,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,12,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016145011611580504,8.131706938966958e-05,3.6566759344383004e-06,0.0016487492198090624,0.0732033831567816,8.743850330086259e-07,1.4348738126487848e-16,-1.3946092544681044e-14,-1.1216569106219055e-21,0.20031332032468513,99.48385969526241,499.99999999999994,95,0.9232321586513967,0.1,46.08940419713189,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849815723428483e-05,8.659450451603617e-11,0.00033914782429120613,0.14436384820512113,0.1460551618183746,0.0003215409109291777,-2.4428592829139895e-14,-4.308134816770337e-11,-9.169131654027801e-19,0.10553792061962354,99.00932357314782,500.0,95,1,0.1,94.75267222709158,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,13,0.0016502740084867826,0.001669608010252836,3.6756474322964345e-06,0,0,0,0.0016145013803348773,8.131708081406371e-05,3.6566760456636832e-06,0.0016487419169670646,0.07320350746039693,8.743813933691748e-07,8.954492827567204e-14,-7.274827875519696e-12,7.125631581552299e-19,0.20031297973260637,99.48386272127034,499.99999999999994,95,0.9232321586513967,0.1,46.08948256292728,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,4,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016070316663966374,8.092876982929854e-05,3.6518442193726444e-06,0.0018836898405609804,0.06920437089665861,9.911957813783639e-07,-9.09053377278618e-15,-1.2722939021769797e-13,-1.6508374356965795e-18,0.21194034730444997,99.38076944270465,500.0,95,0.9232319360242696,0.1,43.560933430860956,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,5,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016123014509709635,8.120345440438273e-05,3.6545167085924593e-06,0.0017207308586980003,0.07197819011543118,9.099995305834802e-07,-3.0513514891888915e-17,2.3071822230491534e-16,-1.3985969797046592e-20,0.20373758220804125,99.45349818441372,500.0,95,0.9232319360242696,0.1,45.31475862325369,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,6,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016138708233876438,8.128525716932297e-05,3.655312567930993e-06,0.0016696338339216418,0.07284792099376652,8.845408949723494e-07,-1.5246593050577406e-18,-4.96564594998361e-17,4.632211430296955e-23,0.20129479326988306,99.47515658731383,500.0,95,0.9232319360242696,0.1,45.86467046797677,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,7,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016143236702479901,8.130886148217728e-05,3.655542215085324e-06,0.0016546582710635098,0.0731028222342985,8.770794690664913e-07,2.2089196249040766e-15,-5.524367855530565e-13,2.3458842172003865e-21,0.2005899202161089,99.48140617232535,500.0,95,0.9232319360242696,0.1,46.02583893695208,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,8,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016144518431920626,8.131554242769704e-05,3.65560721398981e-06,0.0016504004858714112,0.07317529461329016,8.749580699600655e-07,2.664420062619549e-15,-6.035653747626935e-13,6.898686308692251e-21,0.200390414236552,99.48317504327183,500.0,95,0.9232319360242696,0.1,46.0716616381877,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,9,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016144878159353312,8.131741746028975e-05,3.655625456441432e-06,0.0016492039815660913,0.07319566048635379,8.743619236027038e-07,1.6202046215080257e-17,-2.263597295715236e-15,-1.224227306578481e-21,0.20033442126340303,99.48367149075695,500.0,95,0.9232319360242696,0.1,46.08453855318197,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,10,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.001614497879763656,8.131794205847743e-05,3.655630559999285e-06,0.0016488691240892281,0.0732013601440508,8.741950841953569e-07,3.5221459537999877e-15,-3.865124366397854e-13,2.2423212045087474e-20,0.20031875656756418,99.48381037825484,500.0,95,0.9232319360242696,0.1,46.08814231097121,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,11,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016145006921177785,8.1318088651568e-05,3.6556319861950712e-06,0.0016487755387864051,0.07320295307299532,8.741484562518873e-07,3.300040362502754e-18,-2.3635607360183997e-16,2.514629062161204e-22,0.20031437900096336,99.48384919054422,500.0,95,0.9232319360242696,0.1,46.08914949734235,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,12,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016145014777320962,8.131812960130486e-05,3.6556323845949004e-06,0.0016487493954212074,0.07320339806300466,8.741354305803082e-07,1.4374487928084378e-16,-1.3932431597307726e-14,-1.84957584966857e-21,0.2003131561639935,99.48386003254053,500.0,95,0.9232319360242696,0.1,46.08943085437847,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784990642104302e-05,3.0059091805384865e-11,0.0003391487935580425,0.14437388583109048,0.14606533119554277,0.0003214714398163375,-1.331812264637744e-14,-4.414326174560779e-11,-8.012931681025681e-19,0.1055305767897203,99.00960653664328,500.0,95,1,0.1,94.75926602700135,ddFc,0.2890024655602972,0.5781190554951331,0.0032679709113221,1760.5874191515932,2775.5777391143324,1919.2928256571092,13,0.0016502743081807446,0.001669608475246891,3.6745984558692904e-06,0,0,0,0.0016145016969036157,8.131814102545418e-05,3.6556324957857925e-06,0.001648742092756872,0.07320352236351707,8.74131792068875e-07,8.947949667456254e-14,-7.26945370219112e-12,7.113223872364004e-19,0.20031281558005257,99.48386305847366,500.0,95,0.9232319360242696,0.1,46.089509218410996,coeFc,0.0184518571136682,0.1028540817978286,0.0017886886727355,272.8582608587187,2148.2134925716105,670.2131090112396
