S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0016050952631540196,7.466207103919368e-05,9.816627021733592e-06,0.0019410344028891974,0.07157864775486238,3.865648585325372e-06,-4.357137480676121e-18,-1.717376241217039e-16,-4.6189765404961065e-21,0.20570344744016214,99.13146306267573,500.0,95,0.9245382292247806,0.1,44.94519857250924,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0016058377572360056,7.469973089749686e-05,9.81804579913646e-06,0.0019175493982512854,0.07194790556730175,3.821584755895826e-06,-1.037445953797067e-17,-2.87140103361061e-15,-1.801268501895473e-20,0.204642877515695,99.14579033408934,500.0,95,0.9245382292247806,0.1,45.17812886763545,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0016060637918536083,7.471119554342383e-05,9.818477712028933e-06,0.0019103515400521675,0.07206107842684446,3.8080797495102024e-06,-3.049318610115481e-19,-2.8189256484623115e-18,-1.5352472168984194e-21,0.20432001231294558,99.15015192966098,500.0,95,0.9245382292247806,0.1,45.249519063689014,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0016061318062039265,7.471464516738613e-05,9.818607675637259e-06,0.0019081812330049024,0.07209520244632502,3.8040077034342475e-06,4.607859233063394e-19,-7.958043946043603e-17,0.0,0.20422286142170318,99.15146434405848,500.0,95,0.9245382292247806,0.1,45.271044719899706,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.001606152173395471,7.47156783178467e-05,9.818646593802995e-06,0.0019075309234520017,0.07210542734785803,3.802787557894768e-06,2.5518053382161954e-16,-2.5329347994040852e-14,-3.2425480012078685e-21,0.20419376915577453,99.15185735223743,500.0,95,0.9245382292247806,0.1,45.27749465849139,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.001606158261226598,7.47159871009818e-05,9.818658226624397e-06,0.0019073365056638898,0.0721084842041776,3.8024227808188363e-06,1.7813766954588584e-14,-1.3295944206737076e-12,2.3317228851134787e-19,0.20418507346904557,99.15197482421661,500.0,95,0.9245382292247806,0.1,45.27942290379714,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0016061600797848926,7.471607933976662e-05,9.818661701539272e-06,0.0019072784282904412,0.0721093973620599,3.802313812978797e-06,2.9883322379131716e-18,-3.0097452308197603e-16,-5.293955920339377e-22,0.20418247575928924,99.1520099150268,500.0,95,0.9245382292247806,0.1,45.279998970857754,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753617180353659e-05,1.0456099500570364e-08,0.0003333859355168839,0.1273077755398517,0.12877188798201195,0.0007648463534607987,-4.3913657432614883e-14,-4.755635772332734e-12,-1.125876193490416e-17,0.11970201134210295,97.3272231166828,500.0,95,1,0.1,83.54078505348127,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.0016482819541585672,0.0016672381420821893,9.902635065041906e-06,0,0,0,0.0016061606228617807,7.471610688503994e-05,9.818662739265517e-06,0.0019072610837504618,0.07210967007251712,3.802281270225383e-06,3.335276933108533e-16,-2.6093710525643132e-14,-1.6292149344844433e-20,0.20418170003663072,99.15202039432083,500.0,95,0.9245382292247806,0.1,45.28017099764161,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0015954552773219085,7.446305794866481e-05,9.50827243679189e-06,0.002228166263052034,0.0670732447740642,4.273930372138603e-06,-2.1169182943051035e-15,-1.0238988476518607e-14,-1.8451553964750865e-18,0.21954992195789935,98.94378543077296,499.99999999999994,95,0.9244756588385884,0.1,42.10776531343358,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016028249923341874,7.483727211506166e-05,9.521938007815302e-06,0.0020143997678371338,0.07043356229389688,3.884708504185546e-06,-7.447113672259809e-18,1.0148132334464322e-16,-1.4399560103323106e-20,0.20902628884782276,99.08599037242959,499.99999999999994,95,0.9244756588385884,0.1,44.227721973843856,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016051956633924883,7.495764858293917e-05,9.52633370103452e-06,0.001940984152605174,0.07158758175359922,3.7510442539590396e-06,-3.8624702394796095e-18,-1.4246416546459528e-16,-7.57035696608531e-21,0.20564115905120656,99.13173228081443,499.99999999999994,95,0.9244756588385884,0.1,44.95576970602394,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016059342057136833,7.49951498309645e-05,9.527703101336328e-06,0.0019176164227116888,0.0719548982704614,3.7084999089223276e-06,-8.51098705401121e-18,-2.09576279941448e-15,-1.52995326097808e-20,0.204586580614153,99.14598236152379,499.99999999999994,95,0.9244756588385884,0.1,45.18750233096347,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016061589294580378,7.500656071522323e-05,9.528119782567787e-06,0.0019104582079932353,0.07206741798335006,3.6954673421215487e-06,-9.486769009248164e-20,-8.673617379884035e-19,5.293955920339377e-23,0.20426569338345882,99.150318377202,499.99999999999994,95,0.9244756588385884,0.1,45.258488761649836,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016062265213507858,7.500999274143243e-05,9.528245110992402e-06,0.0019083007748254993,0.07210133059549606,3.69153942256373e-06,3.5236570605778894e-19,-5.963111948670274e-17,-2.157287037538296e-21,0.20416917766837708,99.15162255404756,499.99999999999994,95,0.9244756588385884,0.1,45.27988354540826,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016062467542576357,7.50110202251279e-05,9.528282626710373e-06,0.0019076545737556343,0.07211148820620661,3.6903629199224194e-06,2.016548278187258e-16,-1.996211355936861e-14,-3.0572595439959903e-21,0.20414028671472587,99.15201294538036,499.99999999999994,95,0.9244756588385884,0.1,45.28629178083252,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016062527997070003,7.501132720093081e-05,9.528293836169642e-06,0.001907461456379999,0.07211452381125864,3.690011321743467e-06,1.549252398461501e-14,-1.1504599356504386e-12,1.985365819025275e-19,0.2041316543912441,99.15212959184166,499.99999999999994,95,0.9244756588385884,0.1,45.28820684844468,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016062546049328804,7.50114188657174e-05,9.528297183378305e-06,0.0019074037886681085,0.07211543028771472,3.689906329348435e-06,2.270048298641525e-18,-2.233456475320139e-16,1.2176098616780567e-21,0.20412907658703616,99.15216442314228,499.99999999999994,95,0.9244756588385884,0.1,45.28877876172688,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755690936045069e-05,4.0013456074199316e-09,0.00033365729967118376,0.1285349338641133,0.13001547268985073,0.0007493406397724889,-3.692142078182137e-15,-5.319386424396111e-13,-1.82789710017478e-18,0.1185575699735316,97.40644397388682,500.0,95,1,0.1,84.34720787742643,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.001648371081482258,0.0016673579616399696,9.60977225138051e-06,0,0,0,0.0016062551438333615,7.501144622967828e-05,9.528298182604414e-06,0.0019073865727759175,0.07211570090368981,3.6898749853227964e-06,2.764105676116013e-16,-2.1617907117188473e-14,-1.5617169965001163e-20,0.20412830708264781,99.152174821163,499.99999999999994,95,0.9244756588385884,0.1,45.28894948725975,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0015955140063338195,7.458618127186044e-05,9.38824011421813e-06,0.0022277196643790153,0.0670841364505902,4.219062663532231e-06,-2.052591224158823e-15,-9.6112354186495e-15,-1.782580837496675e-18,0.21949796560766469,98.94422970181263,499.99999999999994,95,0.9244497693684119,0.1,42.11655296253602,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016028713781991119,7.49599413406768e-05,9.401710143510884e-06,0.002014249002378801,0.07043943476696922,3.835298414140776e-06,-7.318364664277155e-18,9.93129189996722e-17,-1.1064367873509298e-20,0.20899338985274596,99.08619258902233,499.99999999999994,95,0.9244497693684119,0.1,44.23344537450525,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016052374013367718,7.5080137319524e-05,9.406041698349151e-06,0.0019409641223520867,0.0715912726131613,3.7035607546886096e-06,-3.767602549387128e-18,-1.3248950547772864e-16,-5.1880768019325896e-21,0.2056153573264903,99.13184356851043,499.99999999999994,95,0.9244497693684119,0.1,44.96015187720179,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016059743153758227,7.511757317975601e-05,9.407390787393158e-06,0.0019176447213266152,0.07195778917005831,3.6616417031706034e-06,-8.077306185017008e-18,-1.8362047993214503e-15,-1.1871696151361053e-20,0.20456324734100878,99.14606184314279,499.99999999999994,95,0.9244497693684119,0.1,45.19139099446079,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016061984991728876,7.512896190750325e-05,9.407801206858191e-06,0.0019105028373728825,0.07207003984390231,3.648803425463156e-06,-5.285485590866834e-19,2.168404344971009e-19,-4.896909226313924e-22,0.20424317473533984,99.15038732239431,499.99999999999994,95,0.9244497693684119,0.1,45.26221111507507,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016062659171007334,7.513238668293911e-05,9.407924630718402e-06,0.0019083507060690882,0.07210386539881433,3.6449347461006983e-06,2.0328790734103208e-20,-5.312590645178972e-17,-3.1763735522036263e-22,0.20414692054685615,99.15168810705968,499.99999999999994,95,0.9244497693684119,0.1,45.283552007155095,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016062860947224284,7.513341183219874e-05,9.407961570447656e-06,0.0019077061966288878,0.07211399530558302,3.6437761734962233e-06,1.8401621372510224e-16,-1.8217415423404937e-14,-2.276401045745932e-21,0.20411811246221498,99.15207742103247,499.99999999999994,95,0.9244497693684119,0.1,45.289943073500645,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.001606292122727073,7.513371806363034e-05,9.407972606108297e-06,0.0019075136145764561,0.07211702216324604,3.6434299872472017e-06,1.4469138777742363e-14,-1.072308691493773e-12,1.8211208365967457e-19,0.20410950621546345,99.15219372770211,499.99999999999994,95,0.9244497693684119,0.1,45.29185271716536,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016062939224661104,7.513380949203646e-05,9.407975900913642e-06,0.0019074561154694527,0.0721179258901003,3.643326626659955e-06,2.2429432443293873e-18,-1.958069123508821e-16,-3.851352932046897e-21,0.2041069366022847,99.15222845220562,499.99999999999994,95,0.9244497693684119,0.1,45.29242292092016,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
