S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799770303462566e-05,1.160819022253585e-09,0.0003419784132248534,0.1544823467871619,0.1563072637217209,5.707885267421006e-05,-7.678319785542342e-15,-3.299660891742384e-15,1.5670109524204556e-20,0.09861567872169338,99.8356732518455,500.0,95,1,0.1,101.40375374002481,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.0016512594537473817,0.0016707659630875457,6.101149875538794e-07,0,0,0,0.001613325112765419,8.430492644750572e-05,6.06921592778228e-07,0.0017671678461869428,0.07390514400954401,1.4876400700874513e-07,1.802486111757151e-18,-1.3400738851920835e-16,1.4723814903443893e-22,0.19804516862392899,99.47659132445595,500.0,95,0.9225916281274243,0.1,46.58490962126663,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.001605991810346211,8.391957048880399e-05,6.063142668899905e-07,0.0020038590099159957,0.0702456952293257,1.6736470485279272e-07,-2.7095486227965426e-14,-4.778183057552177e-13,-6.999809138576858e-19,0.2084130463477106,99.38029950308521,499.99999999999994,95,0.9225914953749451,0.1,44.26745405542985,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016112212437029913,8.419438485792316e-05,6.067332321514738e-07,0.0018375570451323936,0.07281688321213099,1.5429205972475378e-07,-1.7943545954635098e-17,1.713039432527097e-16,-1.3648480107124957e-21,0.20101909435119286,99.44897163475245,499.99999999999994,95,0.9225914953749451,0.1,45.89571445203709,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016127365992373254,8.427401901803144e-05,6.0685463338507e-07,0.0017870558383246754,0.07359766008664408,1.5032245706539296e-07,-4.946672411965114e-19,-1.452830911130576e-17,-7.816856788626112e-23,0.1988765566943428,99.46887037640127,499.99999999999994,95,0.9225914953749451,0.1,46.39015833288454,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016131625821425018,8.429640503643379e-05,6.068887605345577e-07,0.0017726628658831839,0.07382018320946301,1.4919111280044797e-07,2.912438085839186e-17,-6.3094061225621445e-15,-5.997059441009451e-23,0.1982742666165204,99.4744641196504,499.99999999999994,95,0.9225914953749451,0.1,46.53107592420538,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016132802455386614,8.43025884202912e-05,6.068981870069551e-07,0.001768671866859135,0.0738818862049164,1.488774046095725e-07,4.772136190985682e-15,-1.1057248866519487e-12,2.1950064734707142e-20,0.1981079044243464,99.47600920229364,499.99999999999994,95,0.9225914953749451,0.1,46.57015064874734,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016133125061138461,8.430428374495221e-05,6.069007715267295e-07,0.0017675764578006581,0.07389882181889289,1.4879130115976852e-07,9.222494729704822e-18,-1.1507721858761144e-15,-1.0008885411891635e-22,0.19806229164082778,99.4764328280654,499.99999999999994,95,0.9225914953749451,0.1,46.58087552818992,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016133213271117555,8.430474731678514e-05,6.069014782120957e-07,0.001767276850542276,0.07390345390874206,1.487677508517495e-07,1.3005499726204822e-14,-1.501815165283471e-12,6.612316380626393e-20,0.19804981990710593,99.47654866008055,499.99999999999994,95,0.9225914953749451,0.1,46.583808852120185,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016133237368711351,8.43048739535242e-05,6.069016712663531e-07,0.0017671949982257095,0.07390471938942922,1.4876131694001392e-07,3.638853541404474e-18,-2.480654570646834e-16,-9.512577044359818e-24,0.1980464126608607,99.47658030338992,499.99999999999994,95,0.9225914953749451,0.1,46.584610293083784,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.001613324394949701,8.43049085365231e-05,6.069017239875877e-07,0.0017671726442812187,0.07390506499345434,1.487595598322392e-07,3.6225905088171917e-17,-2.8622937353617317e-15,7.940933880509066e-23,0.19804548221487508,99.47658894486905,499.99999999999994,95,0.9225914953749451,0.1,46.58482915424211,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998429009631113e-05,4.358142173052794e-10,0.0003419784317196103,0.15448313693065568,0.15630821120498728,5.707729637247102e-05,-6.071532165918825e-18,-3.0357660829594124e-18,-3.9916427639358903e-20,0.09861512733229648,99.83567865112344,500.0,95,1,0.1,101.40432072154306,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.0016512589044534699,0.001670766989327043,6.100950288152108e-07,0,0,0,0.0016133245746500714,8.430491798004191e-05,6.069017383840802e-07,0.001767166540096545,0.07390515936743763,1.4875908001936838e-07,1.9244588561617704e-18,-1.3552527156068805e-16,-6.2038545941477076e-24,0.19804522813933342,99.4765913045822,499.99999999999994,95,0.9225914953749451,0.1,46.584888918700024,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,4,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016059916083116072,8.391956390839452e-05,6.063102138985109e-07,0.0020038584614964104,0.07024570158543471,1.6736356099754168e-07,-2.709516096731368e-14,-4.778265456917286e-13,-7.003469412787406e-19,0.20841306770666723,99.38029949948806,500.0,95,0.9225914462681171,0.1,44.26744716250836,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,5,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016112210411759463,8.419437825438991e-05,6.067291763666965e-07,0.001837556524151261,0.07281688931517667,1.5429100395230845e-07,-1.785545452812065e-17,1.713039432527097e-16,-1.419028340834719e-21,0.20101911630475947,99.44897163235485,500.0,95,0.9225914462681171,0.1,45.89570699681128,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,6,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016127363963078535,8.427401239414874e-05,6.068505767700836e-07,0.0017870553348676899,0.07359766597071891,1.5032142876255264e-07,-9.0801931945661e-19,-1.474514954580286e-17,-1.1580528575742387e-22,0.19887657918746712,99.46887037094018,500.0,95,0.9225914462681171,0.1,46.390150616903675,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,7,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016131623790223894,8.429639840275624e-05,6.068847036799811e-07,0.001772662370119505,0.0738201889894043,1.4919009253864034e-07,2.95648379909641e-17,-6.3091892821276474e-15,-2.2292517508304096e-22,0.1982742893709153,99.47446411231027,500.0,95,0.9225914462681171,0.1,46.5310681074846,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,8,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016132800423445369,8.430258178278707e-05,6.068941300844887e-07,0.0017686713739620541,0.07388189194464491,1.4887638663508951e-07,4.7732610507396356e-15,-1.1057541601106058e-12,2.2175057861321566e-20,0.19810792728110266,99.47600919415403,500.0,95,0.9225914462681171,0.1,46.5701427969118,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,9,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.001613312302893647,8.4304277106094e-05,6.068967145851862e-07,0.001767575965887698,0.07389882754453345,1.487902838285978e-07,9.093745721722168e-18,-1.1505553454416173e-15,-2.895132143935597e-24,0.19806231453382328,99.47643281963069,500.0,95,0.9225914462681171,0.1,46.580867664785636,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,10,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016133211238828558,8.430474067748283e-05,6.06897421265211e-07,0.0017672763589518668,0.07390345962970409,1.4876673370072826e-07,1.3005689461585007e-14,-1.5018440050612591e-12,6.556440330248436e-20,0.198049842812233,99.47654865154463,500.0,95,0.9225914462681171,0.1,46.58380098502815,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,11,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.001613323533639432,8.430486731406617e-05,6.068976143179743e-07,0.0017671945067379386,0.07390472510888861,1.487602998393505e-07,4.174178364069192e-18,-2.482822974991805e-16,1.228363209641246e-22,0.19804643556990242,99.47658029482062,500.0,95,0.9225914462681171,0.1,46.584602424842906,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,12,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016133241917171159,8.430490189701878e-05,6.068976670387916e-07,0.0017671721528254346,0.0739050707124422,1.487585427456395e-07,3.649695563129329e-17,-2.862727416230726e-15,1.2407709188295415e-22,0.19804550512515126,99.47658893628913,500.0,95,0.9225914462681171,0.1,46.58482128564857,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7998701423185308e-05,1.6362493284113546e-10,0.00034197843551212164,0.15448329012785683,0.15630842177598553,5.7076978603326636e-05,-3.2528233578910104e-15,-1.2575075529486224e-13,3.102258169318875e-20,0.09861501190450776,99.83567975829253,500.0,95,1,0.1,101.40443941418712,ddFc,0.2748151925894463,0.5773148229957418,0.004230287704641,1943.8238131189487,2485.3079022928364,256.35328592487986,13,0.001651258697078666,0.0016707673734202412,6.100909505727884e-07,0,0,0,0.0016133243714172142,8.430491134052408e-05,6.068976814351677e-07,0.0017671660486505748,0.07390516508628003,1.487580629366939e-07,1.8634724839594607e-18,-1.3444106938820255e-16,-1.7784383169890095e-23,0.19804525104999135,99.47659129599896,500.0,95,0.9225914462681171,0.1,46.58488104999967,coeFc,0.018306330003664,0.1028242846161503,0.001655537138194,316.6433043525582,2330.0928953797243,797.7308655525379
