S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970757656619588e-05,1.457047833035353e-10,0.00034144713395096006,0.15290095693761796,0.15470455914881948,0.00010981483459247895,-8.938596390839493e-15,-8.16274586985799e-12,-1.4992483166401116e-19,0.09963738120320743,99.68057391825388,500.0,95,1,0.1,100.3639385062249,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,13,0.0016510737662040996,0.0016705496436297555,1.1858159436481361e-06,0,0,0,0.0016115417767791477,8.364101474849398e-05,1.1769735030390815e-06,0.0018461454375101746,0.07410869446374725,4.129423190187726e-07,3.929744984282335e-15,-2.8366566907911395e-13,2.7136487175414626e-20,0.19758264273307796,99.25431592850312,500.0,95,0.9227117070458859,0.1,46.7000387423916,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,4,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016030323500950507,8.319515328211617e-05,1.1749704104448746e-06,0.0021137439317227367,0.06984105281751034,4.692014134495779e-07,-1.5104291515438684e-15,-6.578938782642041e-15,-1.7669570500867735e-19,0.20971486451569143,99.1005610253365,499.99999999999994,95,0.9227116557024679,0.1,43.998390759441286,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,5,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016089642355846142,8.350608698799234e-05,1.1762412142628164e-06,0.0019306083047945666,0.07276171485474475,4.306556187084511e-07,-1.422337725029421e-17,1.5092094240998222e-16,-2.8918234214853848e-21,0.20125745987265703,99.20774446603563,499.99999999999994,95,0.9227116557024679,0.1,45.847326915797375,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,6,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016107809019123389,8.36013119999663e-05,1.1766303888741094e-06,0.0018714028905218085,0.07370590167953975,4.181949317457841e-07,-8.131516293641283e-20,8.673617379884035e-19,-2.2333876538931747e-22,0.19866739191423746,99.24056863077469,499.99999999999994,95,0.9227116557024679,0.1,46.44504801778404,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,7,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016113207807266928,8.362961083636761e-05,1.176746043984378e-06,0.001853509443688883,0.07399125962321448,4.144289913316804e-07,2.8039501059548555e-16,-6.642451345906242e-14,-3.259091613458929e-22,0.19789767350804277,99.25032333286012,499.99999999999994,95,0.9227116557024679,0.1,46.62569495365836,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,8,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.001611478101712189,8.363785718627518e-05,1.176779745945009e-06,0.0018482690631669884,0.07407483123069006,4.1332607592447533e-07,3.2615173040616285e-15,-3.8528425241879383e-13,2.876106989846877e-20,0.19767337716800562,99.2531658582348,499.99999999999994,95,0.9227116557024679,0.1,46.6786002709025,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,9,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016115235350850578,8.364023864042415e-05,1.1767894788716033e-06,0.001846753458851852,0.07409900151516599,4.130070946362792e-07,1.5856456772600502e-18,-1.962405932198763e-16,-9.098986738083304e-23,0.19760860167215263,99.2539867627251,499.99999999999994,95,0.9227116557024679,0.1,46.69390137344907,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,10,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.001611536609820288,8.3640924025372e-05,1.1767922797961292e-06,0.0018463171167048419,0.0741059601347422,4.129152599935758e-07,1.0506596677742341e-16,-9.446870369300697e-15,6.402377941160434e-22,0.197589960700282,99.25422300117795,499.99999999999994,95,0.9227116557024679,0.1,46.69830655526574,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,11,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016115403676471038,8.364112100184761e-05,1.1767930848134936e-06,0.0018461916918100039,0.07410796036353898,4.128888624739533e-07,6.030874584450618e-19,-6.071532165918825e-18,-5.293955920339377e-23,0.19758460307410117,99.25429089877923,499.99999999999994,95,0.9227116557024679,0.1,46.69957280813114,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,12,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.001611541446123801,8.364117753269112e-05,1.1767933159268477e-06,0.0018461556557498873,0.07410853505666774,4.12881278087281e-07,3.755570683540606e-13,-2.7674437611327485e-11,3.701712650513604e-18,0.19758306755074995,99.2543103915791,499.99999999999994,95,0.9227116557024679,0.1,46.69993573540739,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970864804395666e-05,4.579664498285006e-11,0.0003414473014606578,0.1529054899140262,0.1547091682367964,0.00010980128550772293,-9.372060419399197e-15,-2.5426625648722334e-11,-1.2260801911505997e-19,0.09963442038491338,99.680622820298,500.0,95,1,0.1,100.36692100347881,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,13,0.0016510737419543006,0.001670549863572514,1.1856344689557069e-06,0,0,0,0.0016115417572977937,8.364119384368907e-05,1.1767933825111035e-06,0.0018461453073472097,0.07410870008544783,4.128791001787711e-07,3.929602682747196e-15,-2.836407324291468e-13,2.7153030787665686e-20,0.19758262183649486,99.25431600749677,499.99999999999994,95,0.9227116557024679,0.1,46.70004108286596,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,4,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016030323334916966,8.319519640869328e-05,1.1749264100070253e-06,0.002113743704422369,0.06984105723184038,4.691837998457563e-07,-1.5106730970326776e-15,-6.579155623076538e-15,-1.7683798007403647e-19,0.20971485353094815,99.10056113906701,499.99999999999994,95,0.9227116407527334,0.1,43.99839235119159,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,5,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016089642155289294,8.350612998118513e-05,1.1761971655080402e-06,0.0019306081702463115,0.0727617177213303,4.3063946773430485e-07,-1.3850682753502319e-17,1.5092094240998222e-16,-2.8488100296326273e-21,0.20125745414052257,99.2077445185098,499.99999999999994,95,0.9227116407527334,0.1,45.8473274787862,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,6,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016107808805774404,8.360135494067082e-05,1.1765863252750794e-06,0.0018714027951582746,0.07370590389907049,4.1817925553147167e-07,-2.574980159653073e-19,1.5178830414797062e-18,-1.1580528575742387e-23,0.19866738810710607,99.24056866047977,499.99999999999994,95,0.9227116407527334,0.1,46.44504815532576,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,7,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016113207589526324,8.362965375838693e-05,1.1767019759612856e-06,0.0018535093623483474,0.07399126161241715,4.1441345906088046e-07,2.8002231609869366e-16,-6.642234505471745e-14,-3.29217883796105e-22,0.19789767035710812,99.25032335473256,499.99999999999994,95,0.9227116407527334,0.1,46.625694940607026,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,8,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016114780797950741,8.363790010205647e-05,1.1767356766295112e-06,0.0018482689864582514,0.07407483314406593,4.133105859202945e-07,3.260853230230981e-15,-3.8527644616315193e-13,2.918954945577124e-20,0.19767337422979062,99.25316587755226,499.99999999999994,95,0.9227116407527334,0.1,46.678600208448046,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,9,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.001611523513122616,8.364028155420011e-05,1.1767454091820068e-06,0.001846753383618694,0.07409900340444285,4.1299161688491955e-07,1.1519648082658485e-18,-1.971079549578647e-16,1.0587911840678754e-22,0.19760859880109202,99.2539867812322,499.99999999999994,95,0.9227116407527334,0.1,46.693901295333426,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,10,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016115365878436906,8.364096693850601e-05,1.1767482099986378e-06,0.00184631704193377,0.07410596201648664,4.1289978577764386e-07,1.0530313600265462e-16,-9.447737731038686e-15,5.07888896107559e-22,0.19758995785013136,99.25422301943182,499.99999999999994,95,0.9227116407527334,0.1,46.69830647226487,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,11,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016115403456661247,8.36411639147827e-05,1.1767490149849244e-06,0.0018461916171822633,0.07410796224295069,4.1287338927647767e-07,-2.1006417091906648e-19,-6.071532165918825e-18,-2.183756817139993e-22,0.19758460023040797,99.25429091695462,499.99999999999994,95,0.9227116407527334,0.1,46.69957272362006,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,12,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016115414241414893,8.364122044556475e-05,1.1767492460893402e-06,0.0018461555811663552,0.07410853693536089,4.1286580518306086e-07,3.7555125431991063e-13,-2.7674011519873698e-11,3.700595956686657e-18,0.19758306470898385,99.25431040973058,499.99999999999994,95,0.9227116407527334,0.1,46.69993565044539,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.797091117810395e-05,1.6734436285012814e-11,0.00034144734244783846,0.15290659748237062,0.15471029903999392,0.00010979797040679009,-9.344088003349071e-15,-5.0770520383311424e-11,-2.4860417001913715e-19,0.09963369565707808,99.68063478591517,500.0,95,1,0.1,100.36765106473885,ddFc,0.2860154312592804,0.5745274482542962,0.0040561261667486,1640.1339213769545,2714.735631301031,467.2678393667607,13,0.0016510737184468242,0.0016705499496019697,1.1855900678082545e-06,0,0,0,0.0016115417353150527,8.364123675654332e-05,1.1767493126710117e-06,0.0018461452327771912,0.07410870196392165,4.128636273589322e-07,3.929101239242422e-15,-2.8363509457784986e-13,2.6898259158999354e-20,0.19758261899539034,99.2543160256406,499.99999999999994,95,0.9227116407527334,0.1,46.700040997748914,coeFc,0.0181812927206975,0.1052551980240932,0.0017851067092078,316.7782220005158,2170.9420784155145,1004.8208180493936
