S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016109694715192096,8.062513415967241e-05,4.1627329511507996e-06,0.0017909731190762098,0.07270212499568175,1.7460526850193624e-06,-1.2468324983583301e-18,-4.401860820291148e-17,6.617444900424221e-23,0.2017805584155254,99.09169342069049,500.0,95,0.9233426638481395,0.1,45.75974370864342,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.001611481310620818,8.065159240404074e-05,4.163213418107781e-06,0.0017741348397221045,0.072971693027061,1.7304880252543609e-06,2.3948196399038724e-15,-6.128209918687677e-13,1.1765817032954266e-20,0.20103180393599035,99.10313068677475,500.0,95,0.9233426638481395,0.1,45.930178497633975,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016116279019930382,8.065917013308648e-05,4.163351024442269e-06,0.0017692892045953928,0.0730492679502204,1.7260089066358094e-06,2.3406366363339093e-15,-5.242965350066298e-13,1.4571613670734136e-20,0.20081735967839587,99.10640633401655,500.0,95,0.9233426638481395,0.1,45.979225368108125,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016116695163535903,8.066132126446751e-05,4.163390088127931e-06,0.0017679117396293465,0.07307132011371129,1.7247356310527544e-06,1.1580634454860794e-17,-1.4350499955018137e-15,1.1249656330721176e-22,0.20075648319795286,99.10733622474193,500.0,95,0.9233426638481395,0.1,45.99316789872691,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016116812898137236,8.066192990199259e-05,4.16340113995861e-06,0.001767521877672635,0.07307756150635052,1.7243752576645807e-06,2.485187890980539e-15,-2.5177906634588076e-13,3.395410978407668e-20,0.20073926016372645,99.10759930782466,500.0,95,0.9233426638481395,0.1,45.99711402219202,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016116846167423325,8.066210188134565e-05,4.163404262967702e-06,0.0017674116991987345,0.07307932537965953,1.7242734129268366e-06,5.704529730532482e-16,-5.3991533466302144e-14,4.5594195363922885e-21,0.20073439328027015,99.10767364943224,500.0,95,0.9233426638481395,0.1,45.998229240115634,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016116855564744495,8.066215045881788e-05,4.163405145100275e-06,0.0017673805769488392,0.07307982362313861,1.7242446447175425e-06,7.890281310263259e-17,-7.562093312651896e-15,-3.626359805432473e-21,0.20073301856973694,99.10769464813947,500.0,95,0.9233426638481395,0.1,45.99854425680146,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782065210263268e-05,3.6868124865740625e-09,0.0003386624393239812,0.14208795003509284,0.14374950872538023,0.00036173135541122504,-1.0169816377914032e-16,-2.4012909716208952e-15,-1.1519648082658485e-19,0.10723043005699726,98.86762242151003,500.0,95,1,0.1,93.25710989580662,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,13,0.0016501080893069192,0.0016694042466167006,4.2008899105983135e-06,0,0,0,0.0016116858215349866,8.066216416044741e-05,4.163405394023445e-06,0.0017673717865638874,0.07307996435153576,1.7242365191475417e-06,1.162204826734431e-13,-8.99614909476154e-12,1.884443166848905e-18,0.20073263152161328,99.10770057362608,500.0,95,0.9233426638481395,0.1,45.998632950154956,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.001603421475649138,8.027168531038834e-05,4.1189187298447935e-06,0.0020258592297072832,0.06894270807154622,1.9458239596183043e-06,-6.178956272421404e-15,-6.923476549014485e-14,-2.2790546411510023e-18,0.21283135513399914,98.92280749925337,500.0,95,0.9233344639777394,0.1,43.38338509362992,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016092296319175422,8.057197354067779e-05,4.124322899010192e-06,0.001847641348713702,0.07179583869216229,1.7825332288195015e-06,-3.353572844769226e-17,2.246466901389965e-16,-2.799840937369488e-20,0.20433492507777165,99.05259777216372,500.0,95,0.9233344639777394,0.1,45.18730528451317,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016109806507054497,8.066250342631896e-05,4.12595206003044e-06,0.001790967988449386,0.07270310882296643,1.7306096784885626e-06,-7.995991022080595e-19,-4.163336342344337e-17,-1.2374621963793294e-21,0.20177350960531523,99.09172483257973,500.0,95,0.9233344639777394,0.1,45.7609359020346,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016114921560441673,8.068894866643082e-05,4.126427967473041e-06,0.0017741400675617795,0.0729725025689501,1.7151921542579351e-06,2.3519123389277585e-15,-6.01052627807741e-13,9.198248411589668e-21,0.20102527305488063,99.10315455562593,500.0,95,0.9233344639777394,0.1,45.93126276842145,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016116386434928064,8.069652223941935e-05,4.126564260201471e-06,0.0017692977048896971,0.07305002266973566,1.71075564467436e-06,3.3881317890172014e-20,-2.168404344971009e-18,-9.85999290163209e-22,0.2008109892767839,99.10642785627162,500.0,95,0.9233344639777394,0.1,45.98027564642288,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.001611680226221918,8.069867208094368e-05,4.126602949001814e-06,0.0017679212413621013,0.07307205810953932,1.709494546733417e-06,1.1045309632196076e-17,-1.403608132499734e-15,-1.1580528575742387e-21,0.20075016152955993,99.10735703332021,500.0,95,0.9233344639777394,0.1,45.99420777261894,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016116919901704543,8.069928032437432e-05,4.126613894246638e-06,0.001767531681742482,0.07307829446627964,1.70913763728548e-06,2.443419002285535e-15,-2.4769487676212787e-13,3.2974727938813895e-20,0.20073295309180877,99.10761990190726,500.0,95,0.9233344639777394,0.1,45.99815076478429,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016116953142543253,8.069945218426995e-05,4.126616986990865e-06,0.0017674215939150147,0.07308005683310151,1.7090367762553005e-06,5.615963965567572e-16,-5.314065160133552e-14,4.486627642487622e-21,0.20072809056297164,99.10769417939656,500.0,95,0.9233344639777394,0.1,45.99926504497259,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.0016116962531389604,8.069950072572833e-05,4.126617860533858e-06,0.0017673904987269037,0.07308055462772016,1.7090082872497823e-06,7.690381534711244e-17,-7.338747665119882e-15,-3.474158572722716e-21,0.20072671714672102,99.10771515901062,500.0,95,0.9233344639777394,0.1,45.99957978203912,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824905661255413e-05,1.238963532920099e-09,0.00033869674735196117,0.14239389848647305,0.14405966585403046,0.00035930489362976417,-3.5605199344423966e-16,-4.9898670265169365e-14,-6.945670167485263e-20,0.1069997353436028,98.87763815624318,500.0,95,1,0.1,93.45817508695241,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,13,0.0016501181367106193,0.001669421723268496,4.1637705540007864e-06,0,0,0,0.001611696517956244,8.069951441698594e-05,4.126618107026699e-06,0.0017673817164105612,0.07308069522250703,1.7090002409320692e-06,1.1335942221805256e-13,-8.772688738639678e-12,1.8311661179555897e-18,0.2007263304523617,99.10772107895356,500.0,95,0.9233344639777394,0.1,45.99966839910292,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,4,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016034260800022648,8.028324508358779e-05,4.107601290754818e-06,0.0020258247431607355,0.06894357388594427,1.9404417037706004e-06,-6.171610802702815e-15,-6.914954719938748e-14,-2.271610015638025e-18,0.21282728325852882,98.92284459722251,500.00000000000006,95,0.9233319244856748,0.1,43.38409579584168,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,5,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016092333411136495,8.058350189417533e-05,4.1129897662119986e-06,0.0018476302693745386,0.07179630222654516,1.777621460315215e-06,-3.36034910834726e-17,2.244298497044994e-16,-2.8395456067720334e-20,0.2043322665045805,99.05261457306375,500.00000000000006,95,0.9233319244856748,0.1,45.18776893540583,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,6,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016109840450856247,8.067401998266943e-05,4.114614154445469e-06,0.0017909662830602696,0.07270341353334786,1.7258492802903651e-06,-1.212951180468158e-18,-4.119968255444917e-17,-8.404155023538761e-22,0.2017713428471051,99.09173451032416,500.00000000000006,95,0.9233319244856748,0.1,45.76130145425764,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,7,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016114954475583757,8.070046121393854e-05,4.115088657554896e-06,0.0017741415551648563,0.07297275356293209,1.710477076288893e-06,2.339579539215736e-15,-5.974721585533249e-13,9.039429733979486e-21,0.2010232659123374,99.10316190895226,500.00000000000006,95,0.9233319244856748,0.1,45.931595046730706,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,8,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.001611641902969012,8.070803350528866e-05,4.115224545710784e-06,0.0017693002013330357,0.07305025676512529,1.706053690204705e-06,-4.0657581468206416e-20,-1.951563910473908e-18,-2.5808035111654463e-22,0.2008090316183771,99.10643448629753,500.00000000000006,95,0.9233319244856748,0.1,45.98059743848572,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,9,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016116834759512153,8.071018294929816e-05,4.115263119061595e-06,0.001767924046593762,0.0730722870489038,1.7047963427976927e-06,1.0957218205681629e-17,-1.3931997916438732e-15,-1.257314531080602e-22,0.20074821887225774,99.10736344344741,500.00000000000006,95,0.9233319244856748,0.1,45.99452636106422,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,10,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016116952369672152,8.071079107117938e-05,4.115274031482732e-06,0.0017675345802017344,0.07307852185298758,1.7044405001386566e-06,2.43057798280516e-15,-2.4644804426376954e-13,3.3239425734830864e-20,0.20073101493441284,99.1076262459114,500.00000000000006,95,0.9233319244856748,0.1,45.99846838752675,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,11,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016116985601739395,8.071096289422572e-05,4.11527711490713e-06,0.0017674245203281875,0.07308028375529059,1.7043399420476574e-06,5.592653618859134e-16,-5.2880876760807993e-14,5.194694246833014e-21,0.2007261537481673,99.10770050363286,500.00000000000006,95,0.9233319244856748,0.1,45.99958237849237,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7826285065616384e-05,4.1613997480816515e-10,0.00033870732290614225,0.1424884694473976,0.14415555070127467,0.0003585548223051931,-2.392400513806514e-15,-1.1651810159080123e-12,-2.56650983018053e-19,0.10692862178716796,98.88072553699837,500.0,95,1,0.1,93.52033003758454,ddFc,0.2836537593233665,0.5718210607953284,0.0033855207032991,1905.599127987048,2839.813932961137,2210.387680326495,12,0.0016501211811841344,0.0016694272071274697,4.152328319590345e-06,0,0,0,0.0016116994987972416,8.071101142457596e-05,4.115277985805141e-06,0.0017673934334861458,0.07308078141149407,1.704311539021126e-06,7.663276480399106e-17,-7.269575566515307e-15,-2.7594745234769003e-21,0.20072478073099365,99.10772147735997,500.00000000000006,95,0.9233319244856748,0.1,45.99989702931106,coeFc,0.0188923131365621,0.1030476336712021,0.0020245463098499,288.643393814571,2162.8739081578324,1032.1887018022978
