S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016145616299321104,8.335420739497686e-05,1.622720496186193e-06,0.0017181068195982496,0.07496954656221656,4.418837620760291e-07,3.134360718019813e-16,-8.465710771288215e-14,-6.849055471939069e-22,0.19534783453291377,99.426852343726,500.0,95,0.9228053260291429,0.1,47.23908653687488,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016147031264495532,8.33616196840215e-05,1.6227553922692173e-06,0.0017133325493946642,0.07505285980047668,4.407265923432182e-07,3.581268853518338e-15,-4.777053318888447e-13,2.7983520122668926e-20,0.19513007523908954,99.428990486248,500.0,95,0.9228053260291429,0.1,47.2918039363458,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016147438177524507,8.336375125591863e-05,1.6227654276181695e-06,0.0017119576008962404,0.07507685329185322,4.4039333747900287e-07,1.6872896309305663e-18,-3.0054084221298183e-16,-2.4980854499101436e-22,0.19506745238524775,99.42960536919354,500.0,95,0.9228053260291429,0.1,47.30698610892051,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016147554789473872,8.336436216632414e-05,1.6227683035194907e-06,0.0017115634092768066,0.07508373211914825,4.4029779479107386e-07,1.1712093968274662e-16,-1.1889577863910539e-14,4.0862722260119567e-22,0.19504950611811803,99.42978158057232,500.0,95,0.9228053260291429,0.1,47.31133876700568,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016147588165840103,8.336453700932038e-05,1.6227691266523833e-06,0.0017114505714435476,0.07508570119187358,4.4027044557982516e-07,2.0328790734103208e-20,-6.7220534694101275e-18,3.259091613458929e-22,0.19504436958432034,99.4298320153285,500.0,95,0.9228053260291429,0.1,47.31258472089355,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016147597704332074,8.336458697661436e-05,1.622769361975806e-06,0.0017114182860524332,0.07508626459067437,4.4026262030036723e-07,3.4879328022823994e-13,-2.883639204157018e-11,3.102728007906805e-18,0.19504290379691536,99.42984643399596,500.0,95,0.9228053260291429,0.1,47.3129402846666,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7946934946373953e-05,2.2867899629728933e-09,0.0003410352129844248,0.1496705844800871,0.1514335024440302,0.00014796100723339216,-2.6237692574149207e-16,-1.2836953722228372e-16,-4.404571325722362e-20,0.10178946793497196,99.56031952373583,500.0,95,1,0.1,98.24199107110456,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.001650932079607786,0.0016703778366381377,1.632074694043746e-06,0,0,0,0.0016147600445938048,8.336460133859206e-05,1.6227694295069311e-06,0.0017114090533437512,0.0750864257020832,4.402603825776587e-07,3.867220400247812e-15,-3.1693267801835567e-13,2.201789354493649e-20,0.19504247973405178,99.42985057174317,500.0,95,0.9228053260291429,0.1,47.31304315282624,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016070251377315727,8.296329250596633e-05,1.616977901079529e-06,0.00195787993146371,0.0707853885148032,4.988027967530809e-07,-1.5886069044436513e-15,-9.134186462755878e-15,-2.0696720670566795e-19,0.20694613349305788,99.31296559673451,500.0,95,0.9228042322176025,0.1,44.591518413102335,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016124263990942409,8.324624051632997e-05,1.618306817752739e-06,0.0017888846131423922,0.07373450653406746,4.5793866243091504e-07,-1.594454819911495e-17,1.6588293239028218e-16,-3.788487205492867e-21,0.19863361257958476,99.39458616542586,500.0,95,0.9228042322176025,0.1,46.457607060228575,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.001614074172834628,8.333256020209858e-05,1.6187122209244796e-06,0.001734476330521452,0.07468395551615759,4.447829613860438e-07,-1.0164395367051604e-19,1.3010426069826053e-18,-2.150669592637872e-23,0.19609773935654076,99.41948557266018,500.0,95,0.9228042322176025,0.1,47.058381970420335,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016145617892710216,8.335810408797952e-05,1.6188321894435016e-06,0.0017181047268108624,0.07496964703496418,4.4082438211117616e-07,3.1250094742821255e-16,-8.447669647138056e-14,-8.867376166568457e-22,0.1953473132516896,99.42685390428323,500.0,95,0.9228042322176025,0.1,47.23915660046177,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.001614703275441126,8.336551591859781e-05,1.6188669993560043e-06,0.001713330792724071,0.07505295423132312,4.3967006668513143e-07,3.57571231738435e-15,-4.768637741625614e-13,2.77585269960545e-20,0.19512957059367725,99.42899188999132,500.0,95,0.9228042322176025,0.1,47.29187018707578,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016147439635402266,8.33676473467242e-05,1.6188770098680768e-06,0.001711955948879907,0.07507694584560222,4.393376357359801e-07,1.904130065427667e-18,-2.983724378680108e-16,-1.6543612251060553e-23,0.19506695287509812,99.42960672439347,500.0,95,0.9228042322176025,0.1,47.30705117480748,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016147556237548586,8.336825821265347e-05,1.618879878636421e-06,0.0017115617893793558,0.07508382409783454,4.3924232977222833e-07,1.1674824518595472e-16,-1.1867460139591834e-14,5.409761206096801e-22,0.1950490081752748,99.42978292092137,500.0,95,0.9228042322176025,0.1,47.31140346985783,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016147589610934591,8.336843304201203e-05,1.6188806997234407e-06,0.0017114489613309681,0.07508579299563774,4.392150484664178e-07,1.9651164376299768e-19,-7.806255641895632e-18,-5.790264287871194e-23,0.19504387211691218,99.42983335116342,500.0,95,0.9228042322176025,0.1,47.31264931330219,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.0016147599148541338,8.33684830052306e-05,1.6188809344610118e-06,0.0017114166789103614,0.07508635634140215,4.3920724265778363e-07,3.4821691835334664e-13,-2.8788972941673485e-11,3.096173428732935e-18,0.19504240646699073,99.42984776848125,500.0,95,0.9228042322176025,0.1,47.313004845117064,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7948684377358297e-05,7.273922677443407e-10,0.00034103882362303105,0.14973977916291686,0.1515038393889556,0.00014767470081611522,-1.951563910473908e-18,-4.401860820291148e-17,-8.682087709356578e-21,0.10174231423739681,99.56137359768374,500.0,95,1,0.1,98.28752250186541,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.00165093214070126,0.0016703815064047541,1.628163947540699e-06,0,0,0,0.001614760188985841,8.336849736585223e-05,1.6188810018233403e-06,0.0017114074470947532,0.07508651743689108,4.392050105133727e-07,3.8598884830563784e-15,-3.1634395623869604e-13,2.2401705349161095e-20,0.19504198245347093,99.42985190579977,500.0,95,0.9228042322176025,0.1,47.313107701709605,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016070251883955606,8.296423956401508e-05,1.6160335095572814e-06,0.001957876417989919,0.07078546641766442,4.985106244847552e-07,-1.5883290776369519e-15,-9.133535941452386e-15,-2.0679680749948202e-19,0.2069458558081947,99.31296746202594,500.0,95,0.9228039472285722,0.1,44.591564475872474,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016124263831382775,8.324718486061836e-05,1.6173616336695198e-06,0.0017888829068905844,0.0737345514739495,4.5767079440191037e-07,-1.6080073470675638e-17,1.6609977282477928e-16,-3.674336280960549e-21,0.19863344393302157,99.39458702372697,500.0,95,0.9228039472285722,0.1,46.45763215683548,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016140741329374944,8.333350352894061e-05,1.6177667941708883e-06,0.0017344753625370348,0.07468398711412286,4.4452295560609457e-07,-4.404571325722362e-19,1.5178830414797062e-18,6.617444900424222e-24,0.19609760954073321,99.41948606910651,500.0,95,0.9228039472285722,0.1,47.058398589855734,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016145617413725498,8.335904706579695e-05,1.617886690652558e-06,0.0017181040158483014,0.07496967400972826,4.4056675052692453e-07,3.122773307301374e-16,-8.443311154404665e-14,-6.667075737177403e-22,0.1953471963373884,99.42685427979796,500.0,95,0.9228039472285722,0.1,47.23917028400947,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016147032249960707,8.336645878334358e-05,1.6179214796074879e-06,0.0017133301646981157,0.07505297971855002,4.394131293432533e-07,3.574221539397182e-15,-4.766640641223896e-13,2.785613430833576e-20,0.1951294577690027,99.42899222701784,500.0,95,0.9228039472285722,0.1,47.29188292630844,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.001614743912304458,8.336859017589426e-05,1.6179314840783023e-06,0.0017119553467476736,0.07507697086937881,4.390808988141947e-07,1.5246593050577406e-18,-2.985892783025079e-16,-1.4392942658422682e-22,0.1950668413163637,99.42960704946961,500.0,95,0.9228039472285722,0.1,47.307063619897775,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.001614755572276547,8.336920103079311e-05,1.6179343511114488e-06,0.001711561195212954,0.07508384897928007,4.3898565044072303e-07,1.1680923155815703e-16,-1.1861605447860413e-14,4.830734777309682e-22,0.19504889700385886,99.42978324233188,500.0,95,0.9228039472285722,0.1,47.31141582463373,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016147589095412516,8.336937585675962e-05,1.6179351717007262e-06,0.0017114483695964077,0.07508581783369515,4.3895838565675475e-07,-1.3552527156068805e-19,-7.589415207398531e-18,4.18553389951832e-22,0.195043761063243,99.4298336714571,500.0,95,0.9228039472285722,0.1,47.312661640551156,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016147598632799116,8.336942581896227e-05,1.6179354062957474e-06,0.0017114160879153856,0.07508638116627982,4.389505845860049e-07,3.480805460488387e-13,-2.87778397032451e-11,3.0947027016038156e-18,0.19504229544751894,99.42984808844014,500.0,95,0.9228039472285722,0.1,47.313017164365554,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794922268762155e-05,2.3139320827968171e-10,0.00034103970163231167,0.1497566069694469,0.15152096782114485,0.00014760504164817136,-1.4116312285761268e-15,-8.705987319945763e-13,-1.9926450084157415e-19,0.10173084574126033,99.56162991984986,500.0,95,1,0.1,98.29860281938231,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.0016509320672172833,0.00167038256070239,1.6272129922763614e-06,0,0,0,0.0016147601374044524,8.336944017925375e-05,1.6179354736170036e-06,0.001711406856322565,0.0750865422578046,4.3894835379913313e-07,3.8575167908040664e-15,-3.162049615201834e-13,2.1945101651031824e-20,0.19504187144618002,99.42985222565245,500.0,95,0.9228039472285722,0.1,47.31312001808859,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
