S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.001607256744543521,7.32843654474914e-05,1.1308094791693738e-05,0.0018443100220927123,0.07246900713059738,2.2482619923986903e-06,-1.4894227344519617e-17,-1.7477339020466331e-15,-1.087907941629742e-20,0.2033499539624412,99.56474920054512,500.0,95,0.9248420832965637,0.1,45.48031928580531,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.001607904094214681,7.331768535992994e-05,1.1308845914527112e-05,0.0018233647193858634,0.07280675072454003,2.2244660726913705e-06,-8.24129176360544e-17,-5.521494719773479e-14,-3.9340709933021996e-20,0.20240240034096404,99.57136263613275,500.0,95,0.9248420832965637,0.1,45.693236924986486,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0016080957399940152,7.332754961242588e-05,1.1309068281994874e-05,0.0018171262546612563,0.07290734613514797,2.2173785654048904e-06,2.9002408113987244e-18,-9.462916561453483e-16,1.9852334701272664e-22,0.2021218801608248,99.57332052219276,500.0,95,0.9248420832965637,0.1,45.75665348851313,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0016081518602992654,7.333043812065346e-05,1.1309133398639343e-05,0.0018152961438904955,0.07293685672017015,2.21529938023627e-06,6.999880276109538e-18,-1.040183564282593e-15,-1.1183481881716934e-21,0.20203973446196305,99.5738938568256,500.0,95,0.9248420832965637,0.1,45.77525731556922,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0016081682226318703,7.333128038388238e-05,1.130915238393797e-05,0.0018147622790126462,0.07294546530569886,2.2146928574092325e-06,8.697720549431104e-15,-7.99080203048308e-13,5.121240608438305e-20,0.2020157842691528,99.57406101730056,500.0,95,0.9248420832965637,0.1,45.78068424912599,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0016081729852064494,7.333152552174615e-05,1.1309157910114392e-05,0.0018146068511054405,0.07294797158620098,2.214516275943719e-06,1.3065371403048545e-13,-1.0329753328749969e-11,9.461887416422569e-19,0.20200881382101596,99.57410967380544,500.0,95,0.9248420832965637,0.1,45.78226394200765,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.001608174371265691,7.333159686418767e-05,1.130915951821635e-05,0.001814561631971443,0.0729487007444709,2.2144649027209988e-06,4.549515603656518e-16,-4.3396059315470303e-14,-1.177243447785469e-20,0.2020067841883538,99.57412383271294,500.0,95,0.9248420832965637,0.1,45.782723932391725,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473139176201644e-05,2.520183838776223e-09,0.00033203737986205824,0.11978744076785859,0.12116068172741883,0.0008256355133221665,-8.022619027436839e-14,-6.08461499500973e-11,-2.2544628924120458e-17,0.12722224484100342,96.93353171245788,500.0,95,1,0.1,78.60260611261455,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,13,0.0016478085711589424,0.0016666990175106193,1.1357528525398853e-05,0,0,0,0.0016081747743161316,7.333161760970733e-05,1.1309159985878242e-05,0.0018145484785696176,0.07294891284343095,2.2144499591671704e-06,1.0124821987755883e-15,-8.560556777337247e-14,-9.290892640195607e-21,0.20200619422932123,99.57412795035077,500.0,95,0.9248420832965637,0.1,45.782857640823906,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0015985640737742248,7.33776196282252e-05,1.0757331623063056e-05,0.0021131931286857714,0.0681423122259963,2.4313317857703675e-06,-6.919913589625154e-15,-6.621200983325526e-14,-2.727207862142432e-18,0.21625049040649735,99.47423282683377,500.00000000000006,95,0.9247277769940975,0.1,42.761881152539274,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016053301948227787,7.37262566664613e-05,1.0764806218960023e-05,0.0019113664078083052,0.07139602556307639,2.213019498086389e-06,-4.775910569798647e-17,1.6458188978329957e-16,-4.481333686567283e-20,0.20635020473361376,99.54335124007923,500.00000000000006,95,0.9247277769940975,0.1,44.813513908933004,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016074482601769154,7.383539403414669e-05,1.0767145975201594e-05,0.0018441451193020781,0.07247968540104942,2.1403114959377425e-06,-1.1384122811097797e-17,-1.2268831783845968e-15,-1.0601146730479603e-20,0.2032510928690329,99.56498722428864,500.00000000000006,95,0.9247277769940975,0.1,45.49681696373244,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016080894268115501,7.38684313723373e-05,1.076785424932346e-05,0.0018233902593581283,0.07281426948147633,2.1178626484578913e-06,-5.659535340374333e-17,-3.4583664057508123e-14,-2.819693272070761e-20,0.20231295140858485,99.57153671326718,500.00000000000006,95,0.9247277769940975,0.1,45.70778937066398,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.001608279106656291,7.387820498945876e-05,1.076806378192458e-05,0.0018172132896812233,0.07291384690852683,2.1111815226032453e-06,1.4026865606531214e-18,-5.722419066378492e-16,-5.293955920339377e-22,0.20203541588260857,99.57347428435628,500.00000000000006,95,0.9247277769940975,0.1,45.77057804218864,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016083346177648468,7.388106523217873e-05,1.0768125103078122e-05,0.0018154023457185133,0.07294304069593387,2.1092227717794005e-06,4.9873299934333204e-18,-6.657001339060997e-16,5.293955920339377e-23,0.20195419321377778,99.57404132783122,500.00000000000006,95,0.9247277769940975,0.1,45.78898621902991,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016083507935000397,7.388189878911082e-05,1.0768142971846858e-05,0.0018148743683985785,0.07295155209006343,2.1086517016367704e-06,6.906503364004224e-15,-6.347661112016123e-13,3.975760896174872e-20,0.20193052526598806,99.57420656230794,500.00000000000006,95,0.9247277769940975,0.1,45.79435307148447,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016083554993177095,7.388214126741946e-05,1.0768148170297921e-05,0.001814720737510002,0.07295402873729075,2.1084855315022613e-06,9.968377035277087e-14,-7.833350721547783e-12,7.142208281027862e-19,0.20192364036925747,99.57425463295868,500.00000000000006,95,0.9247277769940975,0.1,45.795914500305614,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016083568680205322,7.388221179261686e-05,1.0768149682147203e-05,0.0018146760646291361,0.07295474889682764,2.1084372125840185e-06,3.0901794794910287e-16,-2.9473602378149444e-14,-1.4492204331929045e-20,0.20192163710775077,99.57426861319585,500.00000000000006,95,0.9247277769940975,0.1,45.79636884088049,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501343694335366e-05,8.179425547893075e-10,0.00033254111917730447,0.12198702151923303,0.12338790409702016,0.0008004886642319428,-1.3093107327499798e-13,-1.3366616038838763e-10,-2.081159951403816e-17,0.12492595428415068,97.08059115169787,500.0,95,1,0.1,80.04741734655451,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,13,0.0016479817577350318,0.0016669069589914463,1.081418907928607e-05,0,0,0,0.0016083572658407662,7.388223229106627e-05,1.0768150121605369e-05,0.0018146630770360791,0.07295495826665992,2.1084231649605643e-06,5.528617928046708e-16,-4.661093559732432e-14,-3.6329772503328975e-21,0.20192105502691918,99.574272676914,500.00000000000006,95,0.9247277769940975,0.1,45.796500858754776,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,4,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0015986931421640637,7.365161980775897e-05,1.0490124516676634e-05,0.0021122077248919738,0.06816273209868567,2.3697667792781208e-06,-6.396955447990349e-15,-5.959946078326617e-14,-2.5058212429987395e-18,0.2161492107816796,99.47470422832323,500.0,95,0.924671281276756,0.1,42.77930407114535,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,5,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016054341449542962,7.399914802016249e-05,1.0497385924810705e-05,0.0019110212754796182,0.0714056982489617,2.1575661841581106e-06,-4.62683277108189e-17,1.74122868901172e-16,-4.3383968767181195e-20,0.20628755988526434,99.54356198356432,500.0,95,0.924671281276756,0.1,44.82438406809656,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,6,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016075431744785576,7.410787781475924e-05,1.0499657684143868e-05,0.001844065759520485,0.07248493218064195,2.086949044328989e-06,-9.791700870259712e-18,-1.0269562977782698e-15,-7.074048598553493e-21,0.20320225759199353,99.56510439589556,500.0,95,0.924671281276756,0.1,45.50497087160263,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,7,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016081813176916874,7.414077691942901e-05,1.050034506434467e-05,0.0018234040443206546,0.07281797104937464,2.065157450387165e-06,-4.62683277108189e-17,-2.725705945672008e-14,-2.3915445870133136e-20,0.202268718009345,99.57162261615676,500.0,95,0.924671281276756,0.1,45.71499193632281,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,8,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.001608370036700278,7.415050621891208e-05,1.0500548344258984e-05,0.0018172571343578812,0.07291705090576257,2.0586743996590982e-06,8.267041565201971e-19,-4.681584980792408e-16,-5.029258124322408e-22,0.20199264102065506,99.57355025860942,500.0,95,0.924671281276756,0.1,45.77747370421294,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,9,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016084252501732284,7.415335264516122e-05,1.0500607817812045e-05,0.0018154555559855322,0.07294608990693843,2.056774302868202e-06,3.754050022231059e-18,-5.386316392907986e-16,-4.1689902872672595e-22,0.20191186925299764,99.57411422847372,500.0,95,0.924671281276756,0.1,45.7957862852596,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,10,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016084413347688714,7.415418194748816e-05,1.0500625143445879e-05,0.001814930454700694,0.07295455382792018,2.0562204866724255e-06,6.139470984552198e-15,-5.644647076141762e-13,3.161815173422693e-20,0.2018883391414727,99.57427852226246,500.0,95,0.924671281276756,0.1,45.80112378995773,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,11,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016084460128655076,7.415442312608e-05,1.0500630182574179e-05,0.001814777701391385,0.07295701600508006,2.056059380043758e-06,8.699840842304671e-14,-6.81539221759897e-12,6.2193394152147e-19,0.20188149603734484,99.57432630680461,500.0,95,0.924671281276756,0.1,45.80267629410209,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751501152899807e-05,2.569261299817294e-10,0.00033279016100507555,0.12310462890333645,0.12451949873931689,0.0007877117639589521,-9.500213116186984e-15,-1.838713122731539e-11,-3.1916201452542037e-18,0.1237907016963312,97.15329532711333,500.0,95,1,0.1,80.78151155917044,ddFc,0.2931077098042986,0.5796995437939172,0.0035215496476476,1633.5927433768252,2645.0909819849085,4592.988934855645,12,0.0016480676649726455,0.0016670092859953239,1.0545519685686889e-05,0,0,0,0.0016084473731031402,7.415449325249246e-05,1.0500631647670918e-05,0.0018147332952249168,0.07295773177131648,2.0560125456366244e-06,2.540353452769317e-16,-2.4248181587638307e-14,-9.668086999519787e-21,0.201879505620355,99.57434019987753,500.0,95,0.924671281276756,0.1,45.80312788241362,coeFc,0.0193227250090524,0.103964451258474,0.0019084896571059,280.37567845414577,2071.2164217430336,502.6193518547999
