S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.0016032105167772823,7.944994113750908e-05,4.9295597455057695e-06,0.002079870682514768,0.0708531857400042,1.3050179533205198e-06,3.864096542738338e-16,-1.2756874549768593e-13,-1.6186270226437646e-20,0.2071956889770895,99.40955605246886,500.0000000000001,95,0.9235034580359237,0.1,44.57155757415586,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.0016034549860969116,7.946266259812942e-05,4.929705091179449e-06,0.0020722136429076918,0.07096355089574073,1.300572760072638e-06,1.189695043868344e-14,-1.5150101225630541e-12,5.799859582976809e-20,0.20687179518307697,99.41248709492308,500.0000000000001,95,0.9235034580359237,0.1,44.641342103627196,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.0016035292277613012,7.946652579594423e-05,4.929749230470897e-06,0.002069883568596446,0.07099713554754028,1.2992200662390786e-06,-1.6263032587282567e-19,-6.505213034913027e-19,5.624828165360588e-23,0.20677343333974318,99.41337720835993,500.0000000000001,95,0.9235034580359237,0.1,44.66257792985151,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.001603551668898699,7.946769368125055e-05,4.929762572521719e-06,0.0020691788167824378,0.07100729352593335,1.2988109318858951e-06,3.1712913545201005e-18,-3.2461013044216003e-16,4.069728613760896e-22,0.20674370138656983,99.41364626430358,500.0000000000001,95,0.9235034580359237,0.1,44.669000885746684,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.0016035584399317633,7.946804602970241e-05,4.929766598166322e-06,0.0020689661313272596,0.0710103590797941,1.2986874601232981e-06,4.4982253870080174e-14,-3.4833141145801383e-12,2.936755872359265e-19,0.20673473082114152,99.41372744549692,500.0000000000001,95,0.9235034580359237,0.1,44.670939148337936,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.001603560481817824,7.946815228355814e-05,4.929767812114185e-06,0.0020689019963348637,0.0710112834924286,1.298650227432891e-06,3.6917083973131426e-17,-2.8017952541370406e-15,-2.087803866083842e-21,0.206732025275616,99.41375192598288,500.0000000000001,95,0.9235034580359237,0.1,44.67152376632043,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771370812087836e-05,1.6092104686845735e-08,0.00033796179532359985,0.14060773547344682,0.142246238939492,0.0004226086643802094,1.0842021724855044e-18,4.336808689942018e-19,3.9810548520952116e-20,0.10836277783566141,98.6630794948723,500.0,95,1,0.1,92.28261031814444,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016498741470323622,0.0016691001483568864,4.9588389097160066e-06,0,0,0,0.0016035610973284512,7.946818431291449e-05,4.929768178057023e-06,0.002068882661516695,0.07101156217587577,1.2986390028597117e-06,1.009663273127126e-18,-1.4354836763708079e-16,-1.1018045759206329e-21,0.20673120979415824,99.41375930559019,500.0000000000001,95,0.9235034580359237,0.1,44.67169997967185,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0015920552002265103,7.89126899588549e-05,4.879689000537896e-06,0.002405707671932798,0.06615750581386184,1.4810611936715968e-06,-4.676299495201541e-16,1.5952950765951712e-15,-1.9658443565690235e-19,0.22197844639983405,99.27572864622282,499.99999999999994,95,0.9234926460413138,0.1,41.602806985048076,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.001599889347512885,7.932039647513666e-05,4.884306025545436e-06,0.0021818021533601606,0.06938485049024623,1.3522066510353035e-06,-1.1535112871396275e-13,-8.751363782949495e-12,-3.2191354811501676e-18,0.2115991488393742,99.3696605590457,499.99999999999994,95,0.9234926460413138,0.1,43.64349531208846,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016024230058304134,7.945225379700472e-05,4.885799141471087e-06,0.0021046107643145993,0.07049742552571613,1.3077878387618495e-06,-9.893344823930228e-19,2.6020852139652106e-18,-1.1249656330721176e-21,0.2082424629895707,99.40003753008953,499.99999999999994,95,0.9234926460413138,0.1,44.346990175945265,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016032185193251918,7.949365412382916e-05,4.8862679459184355e-06,0.0020798583889720507,0.07085418566876545,1.2935444573298408e-06,3.77593735358811e-16,-1.246541932176104e-13,-1.714910845944937e-20,0.2071885388225315,99.40957520822803,499.99999999999994,95,0.9234926460413138,0.1,44.57257391212824,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016034627891130509,7.950636647772093e-05,4.886411896649061e-06,0.002072207328471571,0.0709644616749301,1.2891417708774088e-06,1.1577625793832147e-14,-1.472798879381676e-12,5.657584517617688e-20,0.20686492178642232,99.4125038402926,499.99999999999994,95,0.9234926460413138,0.1,44.642302719393555,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016035369657719691,7.951022668065662e-05,4.886455609718284e-06,0.002069879215964017,0.07099801714663215,1.2878020939699792e-06,-1.0164395367051604e-19,-1.3010426069826053e-18,-5.790264287871194e-22,0.20676664983844736,99.4133931688539,499.99999999999994,95,0.9234926460413138,0.1,44.663520290282044,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016035593860191106,7.951139359581389e-05,4.886468822202905e-06,0.0020691750968930387,0.07100816573167984,1.2873969193621806e-06,2.9680034471790684e-18,-3.126839065448195e-16,-6.88214269644119e-22,0.2067369467010444,99.41366197267273,499.99999999999994,95,0.9234926460413138,0.1,44.6699373661906,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016035661503885903,7.951174563284268e-05,4.886472808541098e-06,0.0020689626138434736,0.07101122828568097,1.2872746491926727e-06,4.411730448192555e-14,-3.4171337634503196e-12,2.8628390128215267e-19,0.20672798530231173,99.41374307346187,499.99999999999994,95,0.9234926460413138,0.1,44.67187375191755,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.001603568190153523,7.951185178698072e-05,4.886474010570782e-06,0.0020688985432799427,0.07101215174481111,1.2872377807926587e-06,3.504683522559393e-17,-2.6766783234322133e-15,-7.808584982500581e-22,0.2067252826759162,99.41376752837542,499.99999999999994,95,0.9234926460413138,0.1,44.672457770396456,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778305626921892e-05,6.5262377052552196e-09,0.00033800206693132106,0.1409133670321904,0.14255741002524164,0.00041980603883172245,2.168404344971009e-19,2.168404344971009e-19,-1.6940658945086007e-20,0.10812691703713682,98.67483621083537,500.0,95,1,0.1,92.48390940958244,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016498808097527217,0.0016691300480739099,4.915289030944379e-06,0,0,0,0.0016035688049930899,7.951188378462967e-05,4.886474372902105e-06,0.002068879228906992,0.0710124301260741,1.287226666630591e-06,1.3552527156068805e-18,-1.3834419720915037e-16,-5.194694246833014e-22,0.20672446811476827,99.41377489989154,499.99999999999994,95,0.9234926460413138,0.1,44.67263379430313,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.0015920590664422396,7.892624982697132e-05,4.8663326174590965e-06,0.0024056487644277015,0.06615863987392738,1.4769715698955848e-06,-4.659358836256455e-16,1.598981363981622e-15,-1.9506242332980477e-19,0.22197337716199592,99.27575974310592,499.9999999999999,95,0.9234891413030581,0.1,41.60359918428852,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.001599891835052044,7.933389723756945e-05,4.870936186225299e-06,0.0021817763655841457,0.06938548105856056,1.3484889659810835e-06,-1.1489424591847736e-13,-8.71903829517684e-12,-3.2000606962246948e-18,0.21159602851933043,99.36967498127825,499.9999999999999,95,0.9234891413030581,0.1,43.64397327139306,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.001602424971341699,7.946573148069698e-05,4.872424905741652e-06,0.0021045995916507813,0.0704978364465909,1.3042002031275066e-06,-6.979551485375435e-19,2.168404344971009e-18,-3.044024654195142e-22,0.20824007383412893,99.4000456469619,499.9999999999999,95,0.9234891413030581,0.1,44.34733066982353,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.001603220300116504,7.95071234780215e-05,4.872892317583896e-06,0.0020798526607662673,0.0708545152329045,1.2899989584247984e-06,3.7493744003622154e-16,-1.2377685681963513e-13,-1.490910336065577e-20,0.20718640681072925,99.40958109581001,499.9999999999999,95,0.9234891413030581,0.1,44.572863418915894,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.001603464507900157,7.951983299925183e-05,4.873035837596712e-06,0.002072203460802308,0.07096476353114739,1.2856093985407249e-06,1.1481728111675804e-14,-1.4600575522910608e-12,5.3826296820050617e-20,0.20686287573258322,99.41250897999522,499.9999999999999,95,0.9234891413030581,0.1,44.64257484735325,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.0016035386643257065,7.952369226897536e-05,4.873079419045699e-06,0.002069875959734018,0.0709983099187508,1.284273741865077e-06,-3.9302328752599536e-19,-6.505213034913027e-19,6.220398206398768e-22,0.20676463174965656,99.41339806460967,499.9999999999999,95,0.9234891413030581,0.1,44.663786716733384,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.0016035610780611926,7.952485888135182e-05,4.873092591514721e-06,0.002069172038151448,0.07100845557530637,1.2838697903540617e-06,3.598195959936268e-18,-3.0878077872387166e-16,-7.047578818951796e-22,0.20673493758915096,99.41366678994609,499.9999999999999,95,0.9234891413030581,0.1,44.67020195388208,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.0016035678403508702,7.95252108210566e-05,4.873096565711977e-06,0.002068959618355337,0.07101151719285925,1.2837478913791881e-06,4.385672326603224e-14,-3.3972037422752566e-12,2.819428574274744e-19,0.20672597904981996,99.41374786567252,499.9999999999999,95,0.9234891413030581,0.1,44.6721377519998,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.0016035698794530438,7.952531694399306e-05,4.873097764059969e-06,0.0020688955679491546,0.07101244035399469,1.2837111355283825e-06,3.4619930620177763e-17,-2.6385144069607236e-15,-6.88214269644119e-22,0.2067232773349087,99.4137723126055,499.9999999999999,95,0.9234891413030581,0.1,44.67272158262709,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778759269874975e-05,2.6441169337499744e-09,0.00033801451003763944,0.14100800689753204,0.14265393806246424,0.00041893767517331014,-7.906002241764298e-16,-2.9622571756648952e-15,-9.063252535621014e-20,0.10805402414699711,98.67846879654427,500.0,95,1,0.1,92.54629875140941,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016498821589528317,0.0016691405863544714,4.901833670224853e-06,0,0,0,0.0016035704940827059,7.952534893170664e-05,4.873098125275514e-06,0.002068876259979178,0.07101271864071974,1.283700055482217e-06,1.5924219408380846e-18,-1.3660947373317356e-16,1.5881867761018131e-22,0.20672246306145134,99.41377968159371,499.9999999999999,95,0.9234891413030581,0.1,44.672897547110644,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
