S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561122852511804e-05,9.924225655210326e-11,0.0003336630921851483,0.12411013821700122,0.12554038103336568,0.0007230749379137337,-3.291442639274944e-14,-7.911916044198164e-11,-5.766600304907277e-18,0.12278406502428664,97.40813501492657,500.0,95,1,0.1,81.44379319923968,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.0016483700701186732,0.0016673658547126384,9.603527183459738e-06,0,0,0,0.001605862558718425,7.500020862911817e-05,9.518873408693852e-06,0.0019267525232814083,0.07217770284634838,3.837130633214377e-06,2.837899186480808e-17,-2.209387187090961e-15,-7.517417406881916e-21,0.20395496872734994,99.11851371742159,500.0000000000001,95,0.9244736699151774,0.1,45.32734238757516,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.0015946823512632887,7.450631265325331e-05,9.424337413368658e-06,0.002256550207582148,0.0669212015200572,4.421718122018077e-06,-1.2077199049859155e-15,-3.013648358640708e-15,-1.2034220598115472e-18,0.22004356913039025,98.89556928458042,500.0,95,0.924458172489201,0.1,42.012505802494,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.0016022695272188002,7.489124918926116e-05,9.438725927566871e-06,0.0020388130872858665,0.07039285608109425,4.016216147647627e-06,-3.808260130855334e-18,5.833007687972014e-17,-7.543887186483612e-21,0.20914084575160052,99.04655711962684,500.0,95,0.924458172489201,0.1,44.20266013398419,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.00160475097481307,7.501714603948616e-05,9.44343158274684e-06,0.0019625875464080443,0.07160817124233716,3.874267817373039e-06,-3.1916201452542037e-18,-8.933825901280557e-17,-7.001256704648826e-21,0.2055751087698207,99.09593655368867,500.0,95,0.924458172489201,0.1,44.9693631695607,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.0016055375531500594,7.505705328654818e-05,9.444923195038733e-06,0.0019378702857948584,0.07200225452569486,3.828239125868799e-06,-4.160625836913123e-18,-5.113097445441639e-16,-8.033578109115005e-21,0.20444482972259664,99.11158899059627,500.0,95,0.924458172489201,0.1,45.21797757094483,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.0016057809560672892,7.506940239413969e-05,9.445384767295916e-06,0.0019301661813967068,0.07212508603783016,3.8138924801365136e-06,-5.149960319306146e-19,-4.7704895589362195e-18,-8.999725064576941e-22,0.20409507027954707,99.11643256199423,500.0,95,0.924458172489201,0.1,45.29546800042644,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.001605855365620056,7.507317743363935e-05,9.445525872362817e-06,0.0019278057232881818,0.07216272034578915,3.809496815933261e-06,-2.710505431213761e-20,-2.190088388420719e-17,-1.733770563911146e-21,0.2039881469907376,99.11791326724787,500.0,95,0.924458172489201,0.1,45.319210264269785,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.001605877996253711,7.507432574675962e-05,9.445568787512861e-06,0.0019270873320086997,0.07217417412187922,3.808159021875909e-06,1.2048196641745168e-16,-1.158209812779365e-14,-6.6174449004242214e-21,0.20395562773924492,99.11836360322465,500.0,95,0.924458172489201,0.1,45.32643608496603,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.0016058848653258116,7.507467425605728e-05,9.445581813561203e-06,0.0019268692322870497,0.07217765142672496,3.807752874786376e-06,1.1129748652641963e-14,-9.067961225656118e-13,1.517115417871257e-19,0.2039457572495696,99.11850029383854,500.0,95,0.924458172489201,0.1,45.32862977668793,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.0016058869488233644,7.507477996299875e-05,9.445585764541613e-06,0.0019268030764674675,0.07217870619155208,3.8076296789034073e-06,1.347277053375534e-15,-1.1045504788587124e-13,-4.963083675318166e-21,0.20394276329189623,99.11854175399002,500.0,95,0.924458172489201,0.1,45.32929521828906,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756478266107933e-05,3.851277164679352e-11,0.00033373159739876233,0.12442419788113358,0.12585837378592601,0.000719312957624975,-4.879798821966208e-14,-1.6052029670754475e-10,-5.5429836068321414e-18,0.1224738510883604,97.4281341255661,500.0,95,1,0.1,81.65008212884044,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.001648393744202705,0.0016673939598344312,9.529585078022378e-06,0,0,0,0.001605887580598796,7.507481201628937e-05,9.445586962593803e-06,0.0019267830155881734,0.07217902603508985,3.80759232137403e-06,2.7030515412779232e-17,-2.1029185337528844e-15,-2.4881592825595072e-21,0.2039418554495312,99.11855432591398,500.0,95,0.924458172489201,0.1,45.329497000578854,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,4,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0015946979918521338,7.453794293680391e-05,9.3935303187027e-06,0.0022564334116989917,0.06692395584774039,4.407016012916487e-06,-1.1972234727035402e-15,-2.9308153126628156e-15,-1.191828296346004e-18,0.22003022405020395,98.8956892701001,500.0,95,0.9244516412107172,0.1,42.014757072636826,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,5,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016022819562864896,7.492276366937672e-05,9.407865608908068e-06,0.002038772327310828,0.07039431253809703,4.002984081898959e-06,-4.126744519022951e-18,5.746271514173174e-17,-6.339512214606404e-21,0.209132456687166,99.04661212419727,500.0,95,0.9244516412107172,0.1,44.20412096021864,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,6,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016047621784795567,7.50486137621313e-05,9.412553526749798e-06,0.0019625809885411667,0.07160905245961076,3.861564423095947e-06,-3.1848438816761693e-18,-8.695301423333746e-17,-5.704237504165679e-21,0.20556859208481598,99.09596682370533,500.0,95,0.9244516412107172,0.1,44.970471015790956,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,7,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016055483208657411,7.508850377667233e-05,9.41403942679298e-06,0.0019378765952228446,0.07200292088609575,3.815710458395791e-06,-4.058981883242607e-18,-4.92227786308419e-16,-5.4527745979495584e-21,0.20443897483056733,99.11161047459815,500.0,95,0.9244516412107172,0.1,45.218953087437164,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,8,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016057915770622579,7.51008469520849e-05,9.414499209085213e-06,0.0019301769070523974,0.07212567896259484,3.801419026012522e-06,-5.759824041329242e-19,-4.553649124439119e-18,-3.044024654195142e-22,0.20408943715734454,99.11645109204036,500.0,95,0.9244516412107172,0.1,45.29639819125,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,9,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016058659386789737,7.510462002189075e-05,9.414639761123647e-06,0.0019278179030750265,0.07216328915965384,3.797040466158956e-06,-1.6263032587282567e-19,-2.0816681711721685e-17,-2.6469779601696886e-22,0.2039825860943661,99.11793083290962,500.0,95,0.9244516412107172,0.1,45.32012555145511,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,10,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016058885538713249,7.510576769191925e-05,9.41468250644805e-06,0.0019270999820454214,0.0721747351562071,3.7957079291104974e-06,1.180018539478911e-16,-1.1304325531202863e-14,-3.40136667881805e-21,0.2039500900482931,99.11838085842469,500.0,95,0.9244516412107172,0.1,45.32734655776898,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,11,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.00160589541800523,7.510611599332472e-05,9.414695480473642e-06,0.001926882033131292,0.0721782099710049,3.7953033929483588e-06,1.0830827337424132e-14,-8.822261497731798e-13,1.4592789494415493e-19,0.20394022696135816,99.11851744979768,500.0,95,0.9244516412107172,0.1,45.32953870772532,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,12,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.001605897499928451,7.510622163333032e-05,9.414699415530895e-06,0.001926815925450039,0.07217926394236425,3.7951806901482335e-06,1.3156793363111596e-15,-1.0780092096762672e-13,-7.22624983126325e-21,0.2039372353612578,99.11855887833265,500.0,95,0.9244516412107172,0.1,45.33020365668526,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566320239462963e-05,2.0199033783145546e-11,0.00033376046801261223,0.12455703158118524,0.12599286986551433,0.0007177218066231624,-3.3909723987091134e-14,-1.9290638422590767e-10,-4.148767375651563e-18,0.1223431155487795,97.43656248554274,500.0,95,1,0.1,81.73733319724798,ddFc,0.2796471481377889,0.5659596893725062,0.0039458908135945,1586.4687468492136,2773.709030378768,3524.613653180003,13,0.001648403726904786,0.0016674057948657423,9.498422416620659e-06,0,0,0,0.0016058981312039244,7.510625366517844e-05,9.414700608711959e-06,0.00192679587989053,0.07217958353377414,3.7951434834808235e-06,2.6346112791397758e-17,-2.05911676598447e-15,-7.173310272059856e-21,0.20393632826590288,99.11857144021937,500.0,95,0.9244516412107172,0.1,45.33040528244524,coeFc,0.0185497763303411,0.1047373870593843,0.0020262874132752,307.2220735029361,2015.0837695233165,961.3792824650718
