S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.001608535617733476,7.364514586061494e-05,1.101462349377951e-05,0.0018323062259139765,0.07418340494500619,4.560044055639216e-06,-3.3881317890172014e-19,1.3010426069826053e-18,-8.867376166568457e-22,0.19860626757116703,99.11873851471894,500.0,95,0.9247903892674155,0.1,46.56400830532869,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016090627055675608,7.367162707116761e-05,1.1015883747996047e-05,0.0018144943009196636,0.07445839718376498,4.518122866725164e-06,5.706047613573961e-15,-1.9318702453724468e-12,3.077111878697263e-20,0.19786947950430916,99.13007932979278,500.0,95,0.9247903892674155,0.1,46.73739434621981,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016092110069530726,7.367907782247254e-05,1.1016238332952994e-05,0.0018094588050313334,0.074536138481964,4.506271596382367e-06,7.765598060427426e-18,-1.633458993066661e-15,-1.852884572118782e-21,0.19766217666222902,99.1332701799974,500.0,95,0.9247903892674155,0.1,46.78641128432602,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016092523520117538,7.368115499236345e-05,1.1016337187988062e-05,0.0018080530701961423,0.0745578411413309,4.502963134997239e-06,7.117861801266695e-15,-9.585255766192402e-13,1.1894195464022496e-19,0.19760438267674799,99.13415975977988,500.0,95,0.9247903892674155,0.1,46.800095055595904,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.001609263839063331,7.368173213880854e-05,1.1016364653245653e-05,0.0018076623640788574,0.07456387311938278,4.502043590251739e-06,6.955211146603135e-15,-8.96238595490817e-13,9.323979864697728e-20,0.19758832552645655,99.1344069149992,500.0,95,0.9247903892674155,0.1,46.80389829730039,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016092670267626498,7.368189229149835e-05,1.1016372274940581e-05,0.0018075539314378808,0.07456554717369498,4.501788389089333e-06,1.506024580218146e-16,-1.8406933963155403e-14,-1.7470054537119944e-20,0.19758386953497015,99.13447550134599,500.0,95,0.9247903892674155,0.1,46.80495383777965,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016092679109931656,7.368193671579007e-05,1.1016374389114495e-05,0.0018075238523132195,0.07456601155501234,4.501717596490655e-06,3.5950111160545917e-16,-3.7969627442180354e-14,-1.3301064249852685e-20,0.1975826335174917,99.13449452644035,500.0,95,0.9247903892674155,0.1,46.80524663548152,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7486820886436803e-05,8.05260868905776e-10,0.0003322645169231612,0.11273029926059437,0.11402379770799179,0.0007601992139145209,-9.775383627563805e-14,-1.946332318404631e-10,-2.692378926142519e-17,0.1351853973712078,96.9998411066732,500.0,95,1,0.1,73.97248663286342,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.0016478858861618123,0.0016667941818837198,1.1112554153565888e-05,0,0,0,0.0016092681562402305,7.368194903715092e-05,1.1016374975493663e-05,0.001807515509644243,0.07456614035462118,4.501697961637595e-06,1.3347206369654363e-16,-1.2594309276026117e-14,-1.2612849980208566e-20,0.1975822906974624,99.13449980316756,500.0,95,0.9247903892674155,0.1,46.80532784607973,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016007962646940085,7.380446514636035e-05,1.0447969849287174e-05,0.0020854214933744316,0.0702920722133548,4.8984511455424635e-06,-1.8295911660692887e-19,7.37257477290143e-18,-1.1514354126738145e-21,0.20958135817427606,98.94852219658688,500.0,95,0.9246741653205107,0.1,44.120057879938145,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016069127339024558,7.411248990058052e-05,1.0461864515338307e-05,0.0018927298340999275,0.07326554637348826,4.467561874315565e-06,-2.468457296206372e-16,-3.5522799979315067e-15,-3.4786584352550047e-19,0.201036646379253,99.08011299288579,500.0,95,0.9246741653205107,0.1,45.995303939567556,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016087299451555766,7.42040046490063e-05,1.046599246444579e-05,0.0018322838183069,0.07419827602661977,4.332403029666157e-06,-6.790493731548275e-17,-1.952452956255346e-14,-4.685150989500349e-20,0.19849805566519257,99.11920713938316,500.0,95,0.9246741653205107,0.1,46.58353766850805,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016092515756454683,7.423027395998272e-05,1.046717738969825e-05,0.0018146461295210274,0.07447043906912214,4.292964822397402e-06,4.3570629417767626e-15,-1.4262139646364913e-12,8.576208590949791e-21,0.197769354090392,99.13042909009087,500.0,95,0.9246741653205107,0.1,46.75517951572422,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.001609398214712567,7.423765870341428e-05,1.0467510491982643e-05,0.0018096644523029858,0.07454731015664537,4.2818256993494294e-06,5.2922618544448685e-18,-1.1685531015048767e-15,-2.3161057151484775e-21,0.19756450371603584,99.13358376791408,500.0,95,0.9246741653205107,0.1,46.80365895330908,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016094390651622882,7.423971590223232e-05,1.0467603287036778e-05,0.0018082748238862777,0.07456875318549427,4.278718464312567e-06,5.589705944202689e-15,-7.559502069459656e-13,8.517975075826058e-20,0.19750743696878448,99.13446259256673,500.0,95,0.9246741653205107,0.1,46.81718215333091,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016094504066065942,7.4240287086434e-05,1.046762905002929e-05,0.0018078888746248783,0.07457470867760703,4.27785547458131e-06,5.886655366719312e-15,-7.533442186041794e-13,8.000490884612884e-20,0.19749159331853305,99.1347065835117,500.0,95,0.9246741653205107,0.1,46.820938035023545,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016094535516747925,7.424044547278969e-05,1.0467636194288817e-05,0.0018077818378813605,0.07457636033626514,4.277616138451676e-06,9.587735336560876e-17,-1.1840788766148691e-14,-1.7642108104530974e-20,0.197487199692037,99.13477424392157,500.0,95,0.9246741653205107,0.1,46.82197969095994,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.0016094544234701348,7.424048937641815e-05,1.0467638174641604e-05,0.0018077521667863472,0.07457681818394404,4.277549793330449e-06,2.7666806562756663e-16,-2.903319945568583e-14,-1.3909869180691713e-20,0.19748598182230495,99.13479299904668,500.0,95,0.9246741653205107,0.1,46.82226843586899,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7514354228528405e-05,2.418879140988347e-10,0.0003327776700004998,0.11493194068994916,0.11625284986273855,0.0007363587756271542,-1.068303431828177e-13,-2.695094329999148e-10,-2.0904773138236132e-17,0.13259338419333894,97.1496487581979,500.0,95,1,0.1,75.41854415163473,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.0016480632356270335,0.0016670043744628372,1.0558995341567177e-05,0,0,0,0.001609454665099227,7.424050154486068e-05,1.0467638723520814e-05,0.0018077439430362024,0.0745769450826922,4.27753140487257e-06,7.188938029936698e-17,-6.815511696678378e-15,-5.3336605897419224e-21,0.19748564427208126,99.13479819726102,500.0,95,0.9246741653205107,0.1,46.822348466330155,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.0016009274752665052,7.408744031517985e-05,1.0171900498460519e-05,0.0020844895346650866,0.07031478118841936,4.766692138390279e-06,-3.3203691532368573e-19,7.15573433840433e-18,-6.352747104407253e-22,0.20947707322287293,98.94948117971506,500.0000000000001,95,0.9246155259355837,0.1,44.1392230524359,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.0016070193244618757,7.439459204078628e-05,1.0185372564903394e-05,0.0018924596656261256,0.07327727866784454,4.348660395993721e-06,-2.292477731084819e-16,-3.0895425107146934e-15,-3.212372452461934e-19,0.20096945278082365,99.08053377752044,500.0000000000001,95,0.9246155259355837,0.1,46.00776452050974,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.0016088280292339042,7.448578710444864e-05,1.0189372328915193e-05,0.0018322743439240505,0.07420574606563674,4.217650195387057e-06,-5.740172876952943e-17,-1.6448647999212085e-14,-4.2523700930126047e-20,0.19844354611751405,99.11944239384724,500.0000000000001,95,0.9246155259355837,0.1,46.593378521267,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.00160934693976172,7.45119506701806e-05,1.0190519843556802e-05,0.0018147235200431527,0.07447649886348523,4.179446028521433e-06,3.860999790283176e-15,-1.2424989422749055e-12,-6.617444900424221e-23,0.19771887395541882,99.13060510414414,500.0000000000001,95,0.9246155259355837,0.1,46.76415090974389,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.001609492750779618,7.451930248903246e-05,1.0190842288843016e-05,0.001809768657687037,0.07455293645678743,4.168660417663404e-06,3.699839913606784e-18,-9.809861256648844e-16,-3.970466940254533e-21,0.19751524490912234,99.13374176417976,500.0000000000001,95,0.9246155259355837,0.1,46.81236257793688,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.0016095333549531572,7.452134972974209e-05,1.0190932080590482e-05,0.0018083870507816764,0.0745742502087481,4.165652972973223e-06,4.919547028862242e-15,-6.664757721402959e-13,7.140223047557735e-20,0.19745854017019288,99.13461523387475,500.0000000000001,95,0.9246155259355837,0.1,46.825805819218644,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.001609544623924353,7.452191794197409e-05,1.0190957000702265e-05,0.0018080034697107194,0.07458016763121757,4.164818004039663e-06,5.396087764987512e-15,-6.88042938595812e-13,6.438773888112767e-20,0.19744280275363135,99.13485764994363,500.0000000000001,95,0.9246155259355837,0.1,46.82953812650829,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.0016095477477818107,7.452207544815875e-05,1.0190963908763665e-05,0.0018078971276601693,0.07458180814699854,4.1645865215499264e-06,7.607711119059224e-17,-9.428222091933947e-15,-1.4743667238145165e-20,0.19743844014625264,99.13492484968587,500.0000000000001,95,0.9246155259355837,0.1,46.830572873786586,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.001609548613392462,7.452211909242379e-05,1.0190965822968344e-05,0.00180786765955292,0.07458226274513736,4.1645223761680864e-06,2.4399969891786277e-16,-2.5400688496990398e-14,-1.487601613615365e-20,0.19743723129945676,99.1349434705483,500.0000000000001,95,0.9246155259355837,0.1,46.83085960282749,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
