S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748856958614921e-05,8.390656962001012e-10,0.0003322987922102501,0.12724688292566322,0.1287070773447823,0.0008552311694636515,-1.6471199404399783e-15,-9.216455723604078e-13,-1.0215217343886862e-18,0.11976303437046258,97.00984728317468,500.0,95,1,0.1,83.49821839906822,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016478978678653312,0.0016668079677798484,1.1075584629561797e-05,0,0,0,0.0016137835957460555,7.394150741420755e-05,1.099447130926991e-05,0.0016074923243158783,0.07505716668315272,3.8221258045205375e-06,1.2601817376070579e-16,-1.3060949891063878e-14,-7.636531415089551e-21,0.19625776699502684,99.26763847684042,499.99999999999994,95,0.9247826039790609,0.1,47.12081555490717,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016060846644098392,7.364094527548981e-05,1.0889826539618537e-05,0.0018553418402777518,0.07064686143310159,4.34763291443349e-06,-1.3552527156068805e-19,6.071532165918825e-18,-3.970466940254533e-23,0.20854925909046643,99.10768758303246,500.0000000000001,95,0.9247641044423535,0.1,44.34271828514148,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.001611528084944891,7.391505829097559e-05,1.0902209337703622e-05,0.0016839583848556768,0.07369791106885697,3.963276952260463e-06,-2.7419472942158407e-16,-5.287220314342811e-15,-3.544303488667213e-19,0.19988104814066027,99.22038271913544,500.0000000000001,95,0.9247641044423535,0.1,46.26572219050895,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016131570010855904,7.399708533594029e-05,1.0905914721196247e-05,0.0016297447614995963,0.07466302547790615,3.841698812643981e-06,-1.8612295407151314e-15,-3.667138207680276e-13,-2.508541012852814e-19,0.1972871721026846,99.25410520206265,500.0000000000001,95,0.9247641044423535,0.1,46.87401084349415,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.001613627771999281,7.402079186585097e-05,1.090698560779772e-05,0.0016138099974636938,0.07494669688238235,3.805963969027764e-06,4.7301098042747125e-15,-1.8209567968080487e-12,1.5881867761018131e-22,0.19653752006371253,99.26385127968376,500.0000000000001,95,0.9247641044423535,0.1,47.05280213887751,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016137609503656142,7.40274983059632e-05,1.0907288555384794e-05,0.0016092800646259748,0.0750273389512463,3.7958052729193486e-06,5.942783157936171e-18,-4.852455243176124e-15,-2.6893296075324036e-20,0.19632544764635604,99.26660838832132,500.0000000000001,95,0.9247641044423535,0.1,47.10362897570695,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016137982744326882,7.402937779405727e-05,1.0907373458340691e-05,0.0016080087657083229,0.07504997067206885,3.7929542947962905e-06,2.019089377029021e-15,-2.914556616884223e-13,2.3002238473874594e-20,0.19626601310365394,99.26738108525981,500.0000000000001,95,0.9247641044423535,0.1,47.11789320109936,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016138086978282344,7.402990271589392e-05,1.0907397168963578e-05,0.0016076535962209128,0.07505629341528318,3.792157802002865e-06,-3.4558944247975454e-19,-8.673617379884035e-19,-2.4352197233561135e-21,0.1962494149378088,99.2675968742806,500.0000000000001,95,0.9247641044423535,0.1,47.12187828612941,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016138116051407606,7.403004911975204e-05,1.0907403782375095e-05,0.0016075545208908593,0.07505805715878541,3.791935618538515e-06,7.799479378317598e-18,-1.1223660889569942e-15,-4.221929846470653e-21,0.19624478535475434,99.26765706256,500.0000000000001,95,0.9247641044423535,0.1,47.12298993171436,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.0016138124157188348,7.403008993791098e-05,1.0907405626238497e-05,0.0016075268971814038,0.0750585489173109,3.7918736704078693e-06,1.273192163676884e-16,-1.4741896939285404e-14,-1.0892314306098268e-20,0.19624349459729679,99.26767384345521,500.0000000000001,95,0.9247641044423535,0.1,47.123299874985605,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749338797999274e-05,3.0177671411976507e-10,0.0003323801099548152,0.1275804026445341,0.12904487843076656,0.0008506677744881615,-1.5956637053338163e-14,-1.455816999069992e-11,-2.6156377411212794e-18,0.11944957308235923,97.03358682772493,500.0,95,1,0.1,83.71733562500977,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016479256230165524,0.0016668419073548597,1.0987872692009928e-05,0,0,0,0.001613812641683361,7.403010131676733e-05,1.0907406140251456e-05,0.001607519196473142,0.07505868600566684,3.7918564010227346e-06,1.1445109183300106e-16,-1.1856184436997985e-14,-9.820288232229545e-21,0.19624313477279265,99.2676785214577,500.0000000000001,95,0.9247641044423535,0.1,47.12338627860951,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,4,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016061013810999211,7.367866925782782e-05,1.085298238298877e-05,0.001855229291926363,0.07064984264506333,4.332636711701292e-06,-1.4230153513872246e-19,5.421010862427522e-18,3.441071348220595e-22,0.20853563123052182,99.10779637839315,499.99999999999994,95,0.9247562736297393,0.1,44.345240579413726,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,5,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016115419015624135,7.395267822366552e-05,1.0865316595409557e-05,0.001683923937452919,0.07369941179538765,3.949759311134338e-06,-2.709353466405495e-16,-5.192894725336572e-15,-3.472173339252589e-19,0.19987236340734668,99.22043054381881,499.99999999999994,95,0.9247562736297393,0.1,46.26734071008379,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,6,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016131698107209771,7.403466712361577e-05,1.0869007124858087e-05,0.0016297412740124417,0.07466394656174911,3.8286628424745874e-06,-1.7894146993151228e-15,-3.5356808626707537e-13,-2.4685716456542516e-19,0.19728018811704948,99.25413190149231,499.99999999999994,95,0.9247562736297393,0.1,46.87527330828915,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,7,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016136402581606094,7.405836099507606e-05,1.087007364495756e-05,0.001613816878305265,0.07494742501484576,3.7930724088232695e-06,4.625430084521237e-15,-1.7767569100018976e-12,-2.091112588534054e-21,0.19653107927343247,99.2638712020018,499.99999999999994,95,0.9247562736297393,0.1,47.05394571935015,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,8,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016137733376594085,7.406506348357334e-05,1.0870375340604743e-05,0.0016092901587870577,0.07502800749966684,3.7829553596372428e-06,5.129631528572043e-18,-4.7169299716154356e-15,-2.25125475512432e-20,0.19631917224503695,99.26662624109743,499.99999999999994,95,0.9247562736297393,0.1,47.10473577565309,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,9,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016138106322138052,7.406694177340121e-05,1.0870459888605836e-05,0.0016080198244777478,0.0750506213804771,3.7801162098539196e-06,1.98937546123934e-15,-2.8719518083142326e-13,2.0461139632111693e-20,0.196259786925393,99.2673983206771,499.99999999999994,95,0.9247562736297393,0.1,47.118988974612506,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,10,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016138210468927634,7.406746633660133e-05,1.0870483499025446e-05,0.0016076649407576772,0.07505693884983206,3.779323057990349e-06,3.049318610115481e-19,-1.951563910473908e-18,-1.971998580326418e-21,0.19624320326222183,99.26761392746394,499.99999999999994,95,0.9247562736297393,0.1,47.12297079629668,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,11,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016138239516447922,7.406761263393346e-05,1.0870490084195044e-05,0.0016075659495581904,0.07505870104358321,3.7791018163535932e-06,6.8914600588609876e-18,-1.0911410663894117e-15,-7.345363839470886e-21,0.19623857792998808,99.26767406223837,499.99999999999994,95,0.9247562736297393,0.1,47.124081482065364,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,12,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016138247614732465,7.40676534205929e-05,1.087049192010339e-05,0.001607538350524489,0.07505919234831672,3.7790401335429493e-06,1.246425922543648e-16,-1.445501704444574e-14,-1.1831991481958508e-20,0.19623728841457022,99.26769082747619,499.99999999999994,95,0.9247562736297393,0.1,47.12439114405731,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749538153039217e-05,1.098679543159189e-10,0.00033241458574514917,0.12772233486913617,0.12918862573144213,0.0008487258139521921,-1.4309300272463688e-14,-2.3808813427728115e-11,-2.0735366548785272e-18,0.119316677929971,97.04365153826156,500.0,95,1,0.1,83.81058015937361,ddFc,0.2928183327808728,0.5623092184066814,0.0041639347613369,1806.618840024552,2657.8055319632817,4551.939182784344,13,0.0016479374218494127,0.0016668562396566944,1.0950684789269381e-05,0,0,0,0.0016138249872188711,7.406766479017008e-05,1.0870492431876204e-05,0.0016075306570337798,0.07505932930413979,3.7790229388783958e-06,1.0953830073892612e-16,-1.1379135481104363e-14,-1.0561442061077057e-20,0.19623692895211245,99.26769550090823,499.99999999999994,95,0.9247562736297393,0.1,47.12447746547271,coeFc,0.0191442515768828,0.1052568159621983,0.0019142273449197,253.56679117379275,2128.9704568432417,897.133332799058
