S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016151560352928756,8.189708733552211e-05,3.11112505374024e-06,0.0017109892694951172,0.07697973435421182,1.267077589219119e-06,-1.7143946852427039e-18,-3.716645047280309e-16,-7.014491594449675e-22,0.1904178219953944,99.16689109063267,500.0,95,0.9231201992622706,0.1,48.478665998217224,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.001615529896260335,8.191649727436186e-05,3.111392002493128e-06,0.0016977064843899739,0.07719894828216035,1.2577230269266845e-06,2.1685398702425696e-16,-5.042494199969383e-14,-2.928219368437718e-21,0.18987479108358257,99.17540006325419,500.0,95,0.9231201992622706,0.1,48.61731217683945,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016156311863148591,8.192175555231531e-05,3.111464326843048e-06,0.0016940946918924157,0.07725855590011232,1.255179378590378e-06,1.4230153513872246e-19,-1.5829351718288365e-17,-9.26442286059391e-23,0.1897276678995778,99.1777053967936,500.0,95,0.9231201992622706,0.1,48.655012180451976,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016156584327618618,8.192317056238778e-05,3.111483781681152e-06,0.0016931221844616437,0.07727460578429184,1.2544944785310516e-06,2.1577656111534949e-16,-3.114609264942558e-14,-1.0587911840678754e-21,0.18968809255659294,99.17832551838247,500.0,95,0.9231201992622706,0.1,48.66516325935747,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016156657430824717,8.192355010787289e-05,3.11148900148456e-06,0.0016928611881007708,0.07727891316665607,1.2543106687040057e-06,1.0909784360635388e-18,-1.1709383462843448e-16,-6.948317145445432e-22,0.1896774743545209,99.17849189924699,500.0,95,0.9231201992622706,0.1,48.667887549835896,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016156677027845696,8.192365185103887e-05,3.1114904007747612e-06,0.0016927912169544966,0.07728006794322398,1.2542613906823815e-06,5.2787093272888e-18,-5.661703744719304e-16,-5.856438736875436e-22,0.1896746278985598,99.1785365015232,500.0,95,0.9231201992622706,0.1,48.66861791108751,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016156682279839223,8.19236791181067e-05,3.111490775783992e-06,0.0016927724643544006,0.07728037742883853,1.2542481839381195e-06,5.611423868970289e-17,-4.2266537492174905e-15,9.694556779121484e-22,0.18967386504980116,99.17854845491591,500.0,95,0.9231201992622706,0.1,48.6688136512584,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7872404767837172e-05,3.659990827298469e-09,0.0003396452304095435,0.14957604612155304,0.15133031254186918,0.000284322041412064,-1.983439454344982e-15,-1.381924089050024e-15,-1.6008922703106276e-19,0.10185878592596084,99.15453412674832,500.0,95,1,0.1,98.17513441863329,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016504496894036952,0.0016698065887443107,3.1372618618212565e-06,0,0,0,0.0016156683687252264,8.192368642504984e-05,3.1114908762777774e-06,0.0016927674390694065,0.07728046036418611,1.2542446448207173e-06,2.5837893023045178e-17,-1.7544559555160433e-15,1.6775222822575401e-21,0.18967366062368315,99.17855165814822,500.0,95,0.9231201992622706,0.1,48.66886610544001,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.001609038325595812,8.159392187694451e-05,3.092305789792618e-06,0.0019181636684037055,0.07356099246757548,1.4064138624308673e-06,-7.589415207398531e-19,1.3444106938820255e-17,-6.154223757394526e-22,0.19930588970244248,99.02758774930184,500.00000000000006,95,0.9231167175346144,0.1,46.31657995219304,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.0016138035600276152,8.184133687687491e-05,3.0956925986940794e-06,0.0017585241099851514,0.0761956458126648,1.294503822368762e-06,-3.941752523342612e-17,1.0885389811754465e-16,-2.4755861372487012e-20,0.19238441994386632,99.13604646537922,500.00000000000006,95,0.9231167175346144,0.1,47.982924906495036,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.001615159253760511,8.191172567747413e-05,3.096656104786024e-06,0.001710986346103979,0.07698018035972981,1.261180489618182e-06,-1.7957098481791167e-18,-3.684118982105744e-16,-1.5352472168984194e-21,0.19041531576879797,99.16690165582706,500.00000000000006,95,0.9231167175346144,0.1,48.47912122024163,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.0016155330155772243,8.193113171051119e-05,3.096921740915855e-06,0.0016977068931723872,0.07719933620784747,1.2518717914500973e-06,2.1584432375112983e-16,-5.002682296195715e-14,-2.8455013071824152e-21,0.18987243843436524,99.1754083517829,500.00000000000006,95,0.9231167175346144,0.1,48.617731206612994,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.0016156342763155686,8.193638880317308e-05,3.0969937078936036e-06,0.0016940960978337478,0.07725892652971385,1.2493406781222548e-06,-9.486769009248164e-20,-1.496198998029996e-17,-4.268251960773623e-22,0.18972536042239177,99.1777130126698,500.00000000000006,95,0.9231167175346144,0.1,48.655420418200784,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.001615661514272725,8.193780346269141e-05,3.097013066171386e-06,0.001693123880741201,0.07727497139626335,1.2486591685385521e-06,2.1326934359147676e-16,-3.076271876123471e-14,-9.661469554619363e-22,0.18968579810764966,99.17833293957293,500.00000000000006,95,0.9231167175346144,0.1,48.66556836325359,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.0016156688221593172,8.193818290607844e-05,3.0970182599563277e-06,0.001692862967896876,0.07727927733965144,1.2484762725527753e-06,1.07742590890747e-18,-1.1687699419393738e-16,-6.452008777913616e-22,0.18967518362795716,99.17849926464845,500.00000000000006,95,0.9231167175346144,0.1,48.668291754248855,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.001615670781167632,8.193828461973325e-05,3.097019652242327e-06,0.0016927930206167851,0.07728043170608123,1.2484272405597457e-06,5.177065373618284e-18,-5.568462357885551e-16,-1.522012327097571e-22,0.1896723382298267,99.17854385102942,500.00000000000006,95,0.9231167175346144,0.1,48.6690218589529,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.0016156713061700385,8.19383118783193e-05,3.097020025366609e-06,0.0016927742748063335,0.0772807410752845,1.248414100028081e-06,5.497582640859311e-17,-4.188272992311504e-15,-4.2020775117693806e-22,0.1896715756805603,99.17855579991159,500.00000000000006,95,0.9231167175346144,0.1,48.66921752626247,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787554175654153e-05,1.2324722868074611e-09,0.00033965871037766496,0.1497251451240153,0.1514817106734637,0.000283281323075786,-3.903127820947816e-18,-5.616167253474913e-17,-4.997494388800372e-20,0.10175714359148313,99.15846940932983,500.0,95,1,0.1,98.27319878539691,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016504525161596135,0.0016698155164658415,3.122671025392537e-06,0,0,0,0.0016156714468556167,8.193831918283744e-05,3.097020125353177e-06,0.0016927692514460417,0.07728082397769981,1.248410578727963e-06,2.5946313240293728e-17,-1.7358076781492926e-15,1.5881867761018131e-22,0.1896713713389827,99.1785590018681,500.00000000000006,95,0.9231167175346144,0.1,48.66926995981962,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016090394368825152,8.159791874351787e-05,3.0883674120334717e-06,0.0019181521240225997,0.07356130320671006,1.4046138332223342e-06,-8.402566836762659e-19,1.4094628242311558e-17,-7.113753267956038e-22,0.19930466829276078,99.0275986747049,500.0,95,0.9231157420799712,0.1,46.316814853729184,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016138044086688255,8.184532442217204e-05,3.0917497187227483e-06,0.001758520190894864,0.07619582069823279,1.2928517378559646e-06,-3.943107776058219e-17,1.0885389811754465e-16,-2.4004781376288863e-20,0.19238361316540192,99.1360513504181,500.0,95,0.9231157420799712,0.1,47.98307542370159,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.001615160014792129,8.191570990170313e-05,3.0927119348422107e-06,0.0017109852736371116,0.07698030528659067,1.2595728616471466e-06,-2.0261028098322864e-18,-3.67544536472586e-16,-1.8760456292702668e-21,0.19041464566841035,99.1669045291381,500.0,95,0.9231157420799712,0.1,48.479240598304216,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016155337495057862,8.193511486601027e-05,3.09297721323656e-06,0.0016977067324393657,0.07719944525564806,1.250276663771473e-06,2.1486176553231484e-16,-4.992078798948807e-14,-1.8925892415213273e-21,0.1898718102995057,99.17541060334102,500.0,95,0.9231157420799712,0.1,48.61784066965175,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016156350022224516,8.194037163393222e-05,3.093049082813648e-06,0.001694096210202435,0.07725903084408656,1.2477489670160953e-06,-8.131516293641283e-20,-1.474514954580286e-17,-4.830734777309682e-22,0.1897247446429512,99.17771508033071,500.0,95,0.9231157420799712,0.1,48.65552692229002,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016156622378545457,8.194178619734107e-05,3.0930684147730205e-06,0.0016931240726942858,0.07727507433628579,1.2470683815906463e-06,2.124494156985346e-16,-3.065928587397959e-14,-1.5187036046473588e-21,0.18968518589470024,99.17833495395939,500.0,95,0.9231157420799712,0.1,48.66567400747992,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016156695450740422,8.19421656127116e-05,3.0930736014660633e-06,0.0016928631827593174,0.07727937988523813,1.2468857347063213e-06,1.3891340334970526e-18,-1.1709383462843448e-16,3.374896899216353e-22,0.1896745724347701,99.1785012637563,500.0,95,0.9231157420799712,0.1,48.668397151517745,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.001615671503892084,8.194226731826259e-05,3.09307499184283e-06,0.0016927932420301233,0.07728053413917171,1.2468367697805726e-06,5.2787093272888e-18,-5.551115123125783e-16,-4.036641389258775e-22,0.189671727326628,99.17854584578107,500.0,95,0.9231157420799712,0.1,48.66912718574557,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.001615672028840446,8.194229457451685e-05,3.0930753644532804e-06,0.0016927744980843743,0.07728084347642614,1.2468236472992385e-06,5.4460830376662495e-17,-4.17808149189014e-15,3.5072457972248373e-22,0.18967096485951107,99.1785577934263,500.0,95,0.9231157420799712,0.1,48.669322833029355,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
