S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016183996093183392,8.09209913990714e-05,4.257935413799674e-06,0.001508423796010573,0.07563619126670158,1.7810001255956513e-06,-2.608861477543245e-18,-8.808058449272238e-16,-2.4881592825595072e-21,0.1939167080444848,99.12921780486728,500.0,95,0.9233625350118759,0.1,47.6164506051771,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016187339234526635,8.093820356012162e-05,4.258318726856967e-06,0.0014967638652615956,0.07585120020666215,1.7677781896148439e-06,8.929760143133736e-17,-1.1467454590075032e-13,-2.689991352022446e-20,0.19336493358037712,99.13814173626858,500.0,95,0.9233625350118759,0.1,47.752326024928216,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016188241810208602,8.094285003254317e-05,4.258422213066008e-06,0.001493604519853531,0.07590945848425616,1.764195607481003e-06,3.7269449679189215e-19,-5.919743861770854e-17,-9.198248411589668e-22,0.19321596646699016,99.14055100413174,500.0,95,0.9233625350118759,0.1,47.78914247594683,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016188483734133176,8.094409600649535e-05,4.25844995122819e-06,0.0014927568697380147,0.07592508913849852,1.7632344032566036e-06,5.053940664405399e-16,-8.264656320422503e-14,-2.9116757561866574e-22,0.1931760376894129,99.14119677774106,500.0,95,0.9233625350118759,0.1,47.799020316197385,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.001618854841200643,8.094442901177716e-05,4.258457366969089e-06,0.0014925301928530208,0.07592926905652758,1.762977359961944e-06,2.558039500707987e-18,-2.482822974991805e-16,-2.183756817139993e-22,0.193165362811559,99.14136942399408,500.0,95,0.9233625350118759,0.1,47.80166182860926,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016188565688694532,8.094451796105887e-05,4.25845934785447e-06,0.0014924696388875546,0.07593038567065787,1.7629086939802022e-06,1.6093625997831706e-17,-1.891499110118211e-15,-1.2043749718772083e-21,0.19316251135124313,99.14141554109057,500.0,95,0.9233625350118759,0.1,47.80236747558384,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016188570302363898,8.094454171454718e-05,4.2584598768419945e-06,0.0014924534678836868,0.07593068386370498,1.762890356653292e-06,1.3288930502883267e-16,-1.1202410526989226e-14,1.376428539288238e-21,0.1931617498810099,99.14142785647688,500.0,95,0.9233625350118759,0.1,47.80255591910298,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7815427312315782e-05,4.3172216393136986e-09,0.0003385751455988246,0.143624000288902,0.1453029636587903,0.00037386935841394396,-1.235990476633475e-17,-3.1159970437233397e-16,-9.317362419797304e-21,0.1060839706834133,98.8421382754802,500.0,95,1,0.1,94.26494818753558,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016500782367010875,0.0016693676375762775,4.295338456297803e-06,0,0,0,0.0016188571534324916,8.094454805730065e-05,4.258460018094297e-06,0.0014924491498252835,0.07593076348863029,1.7628854601330793e-06,5.478270289661913e-17,-4.105873627202605e-15,1.1249656330721176e-22,0.19316154654935916,99.14143114497915,500.0,95,0.9233625350118759,0.1,47.80260623850028,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016129110586268868,8.068013144320171e-05,4.2099242956644515e-06,0.0016911834478475574,0.07226738568374795,1.9687318148755846e-06,-1.1248597539537109e-18,1.691355389077387e-17,-1.045556294267027e-21,0.20298757161693828,98.98241220729915,500.0,95,0.9233532163941303,0.1,45.48816506542616,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016171961735986086,8.090079874024837e-05,4.2147893445218885e-06,0.0015502735697251876,0.0748656982140143,1.8105084952772028e-06,-5.1977329775312886e-17,-5.2909066017292616e-17,-4.832720010779809e-20,0.1959154050301632,99.09679770157311,500.0,95,0.9233532163941303,0.1,47.13019970287535,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016184119313199983,8.096340573222758e-05,4.216169606916167e-06,0.001508423158716229,0.07563738669729173,1.7635174909671294e-06,-2.8053731213062427e-18,-8.545681523530746e-16,-2.93152809088793e-21,0.1939089403431706,99.12924999564534,500.0,95,0.9233532163941303,0.1,47.61787748208126,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016187459883104257,8.098060841461463e-05,4.216548864876996e-06,0.001496771690768744,0.07585223038763356,1.750434863145597e-06,8.692929731081434e-17,-1.109743807264918e-13,-2.6264638809783735e-20,0.19335761901036574,99.13816698920039,500.0,95,0.9233532163941303,0.1,47.75365052176351,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.001618836170292127,8.098525201133928e-05,4.216651249300816e-06,0.0014936148632714512,0.0759104397435312,1.7468902800662264e-06,2.710505431213761e-20,-5.746271514173174e-17,-1.522012327097571e-22,0.1932087844046442,99.14057421948064,500.0,95,0.9233532163941303,0.1,47.79043661184255,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.001618860340918321,8.098649713600074e-05,4.21667869043339e-06,0.0014927679422073465,0.07592605628566132,1.7459393310299322e-06,4.889209696823382e-16,-7.987946241960753e-14,-1.8992066864217515e-21,0.19316889362972287,99.14121940673463,500.0,95,0.9233532163941303,0.1,47.800305682967064,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016188668024988574,8.098682989443425e-05,4.216686026323978e-06,0.0014925414739211371,0.07593023217839703,1.7456850454693595e-06,3.110304982317791e-18,-2.419939248987646e-16,1.0918784085699965e-21,0.19315822955181194,99.14139188588037,500.0,95,0.9233532163941303,0.1,47.802944691334204,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016188685284076673,8.098691877252903e-05,4.216687985763961e-06,0.001492480979262172,0.07593134765117217,1.745617120204503e-06,1.5707378973883745e-17,-1.8088829045748156e-15,1.257314531080602e-22,0.1931553811447162,99.14143795561523,500.0,95,0.9233532163941303,0.1,47.803649627671206,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016188689892774838,8.098694250561098e-05,4.216688508993789e-06,0.0014924648250472675,0.07593164552188165,1.7455989817547841e-06,1.298806440001854e-16,-1.0920517962142995e-14,8.404155023538761e-22,0.19315462053457685,99.14145025762993,500.0,95,0.9233532163941303,0.1,47.8038378703366,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782031505602037e-05,1.4793487046716231e-09,0.00033861409025636146,0.143975198599195,0.1456590029116414,0.0003711046644799445,-4.7704895589362195e-18,-2.2616457318047622e-16,3.049318610115481e-20,0.10582486085718439,98.85350760744502,500.0,95,1,0.1,94.49575382381526,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016500895960643732,0.0016693875585246363,4.253204384277476e-06,0,0,0,0.0016188691123336055,8.09869488425433e-05,4.216688648700433e-06,0.0014924605117254068,0.07593172505606104,1.7455941386243115e-06,5.289551349013655e-17,-3.98509350518772e-15,6.220398206398768e-22,0.19315441744455292,99.14145354236847,500.0,95,0.9233532163941303,0.1,47.80388813314036,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016129159370523755,8.06935207063174e-05,4.196791791532036e-06,0.0016911521919401053,0.07226837948925915,1.962550647054164e-06,-7.521652571618187e-19,1.6696713456276768e-17,-1.6609786700064796e-21,0.20298323731617612,98.98245096245132,500.00000000000006,95,0.9233502682861023,0.1,45.488991135157086,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016172002573748862,8.091416226983653e-05,4.201640750521807e-06,0.0015502648699970032,0.07486624113350696,1.8048466084558015e-06,-5.169611483682446e-17,-5.204170427930421e-17,-4.771839517695906e-20,0.19591249818058942,99.09681495029375,500.00000000000006,95,0.9233502682861023,0.1,47.13074851584868,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016184157516065344,8.097676000180004e-05,4.203016405015997e-06,0.0015084228346556364,0.07563776479390541,1.758011702728049e-06,-2.761327408049019e-18,-8.471955775801732e-16,-4.175607732167684e-21,0.19390650124974948,99.12926012753299,500.00000000000006,95,0.9233502682861023,0.1,47.6183244158914,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016187497276363406,8.099395969895528e-05,4.203394387164364e-06,0.0014967740316418677,0.07585255645462183,1.7449729066860327e-06,8.704449379164092e-17,-1.0983445056234054e-13,-2.4504398466270892e-20,0.19335532257178215,99.1381749370646,500.00000000000006,95,0.9233502682861023,0.1,47.754065210349374,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016188398858170778,8.099860238988756e-05,4.203496424968931e-06,0.001493617997124237,0.07591075040551352,1.7414402787213982e-06,-4.404571325722362e-20,-5.616167253474913e-17,2.713152409173931e-22,0.19320652968694024,99.14058152583256,500.00000000000006,95,0.9233502682861023,0.1,47.79084173719394,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.001618864049588692,8.099984724695861e-05,4.203523772662327e-06,0.0014927713056879757,0.07592636250340336,1.7404925559315064e-06,4.836727535411506e-16,-7.902706267159942e-14,8.801201717564214e-22,0.19316665087863188,99.14122652845717,500.00000000000006,95,0.9233502682861023,0.1,47.80070804593752,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016188705092144223,8.1000179927616e-05,4.203531083435172e-06,0.0014925449031095224,0.07593053712836435,1.740239137893789e-06,2.439454888092385e-18,-2.398255205537936e-16,7.543887186483612e-22,0.1931559902017999,99.14139895497976,500.00000000000006,95,0.9233502682861023,0.1,47.80334626544231,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016188722345688825,8.100026878328039e-05,4.203533036129664e-06,0.0014924844271332522,0.07593165224163988,1.7401714456289977e-06,1.5297415027412664e-17,-1.784163095042146e-15,-1.6609786700064796e-21,0.1931531427562866,99.14144500979887,500.00000000000006,95,0.9233502682861023,0.1,47.80405097788915,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.00161887269528211,8.100029250993056e-05,4.203533557548548e-06,0.0014924682782075259,0.07593195001081418,1.740153369734606e-06,1.2878966556412186e-16,-1.0833781788344155e-14,3.0043199847925965e-21,0.19315238241704313,99.14145730760197,500.00000000000006,95,0.9233502682861023,0.1,47.80423915727114,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
