S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.001605511931198875,7.57767915759115e-05,8.723836382107636e-06,0.0019297069426388914,0.07124743738244514,3.5748027045354986e-06,-1.1993986533120893e-18,1.8865117801247777e-17,-1.641126335305207e-21,0.2065188645778768,99.0927430002578,500.00000000000006,95,0.924306096573326,0.1,44.75649711045049,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016108080627609894,7.604604602100584e-05,8.733325721191144e-06,0.0017586731166207732,0.07401307484289928,3.2729250146156967e-06,-1.930083154931539e-16,-2.538334126223063e-15,-2.210755992333724e-19,0.19876827396114613,99.20053097310114,500.00000000000006,95,0.924306096573326,0.1,46.50169155033278,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016123344293496977,7.612364638060142e-05,8.736060495687614e-06,0.0017068759705873454,0.07485062047129801,3.1815064169092017e-06,-3.934298633406774e-17,-1.8558071745999882e-14,-2.785944303078597e-20,0.19653456150075124,99.23159486454438,500.00000000000006,95,0.924306096573326,0.1,47.03020626577137,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016127597058774095,7.614526732522205e-05,8.736822457798234e-06,0.0016922338458737684,0.07508737933995195,3.155664076138595e-06,-2.642742795433417e-19,6.505213034913027e-19,3.044024654195142e-22,0.19591220465812395,99.24024987735027,500.00000000000006,95,0.924306096573326,0.1,47.17960773226373,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016128759366632638,7.615117648592087e-05,8.737030706882547e-06,0.0016882158587961636,0.07515234901062179,3.1485726067458038e-06,1.7245590806097555e-17,-4.3277013916931395e-15,-3.8381180422460484e-22,0.19574211057225122,99.24261534732105,500.00000000000006,95,0.924306096573326,0.1,47.22060541143247,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016129074496929188,7.615277858825016e-05,8.737087168361555e-06,0.0016871252777713854,0.0751699833856815,3.146647806604336e-06,1.2716763135144776e-14,-1.998276327394577e-12,1.8328998885195008e-19,0.19569599405038052,99.24325668475376,500.00000000000006,95,0.924306096573326,0.1,47.23173313069301,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016129159689837454,7.615321172443981e-05,8.73710243223472e-06,0.0016868303625563461,0.07517475207773032,3.146127301689445e-06,3.457927303870956e-17,-3.0620037755335616e-15,-1.7734752333136913e-21,0.1956835266013865,99.24343006478915,500.00000000000006,95,0.924306096573326,0.1,47.23474237339184,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016129182698143838,7.615332869877893e-05,8.737106554603436e-06,0.0016867507066947592,0.07517604008962886,3.1459867145989204e-06,1.4108248532103407e-15,-1.6654256099202236e-13,-4.989553454919863e-21,0.19568015954086493,99.24347689015427,500.00000000000006,95,0.924306096573326,0.1,47.2355551396767,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016129188910170293,7.61533602806594e-05,8.7371076676047e-06,0.0016867291999303014,0.07517638784768702,3.145948756647424e-06,2.001416881617507e-15,-1.5379711393315176e-13,2.804473148799785e-20,0.19567925046030177,99.24348953256792,500.00000000000006,95,0.924306096573326,0.1,47.2357745851466,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7599296116135402e-05,9.132855587745332e-10,0.00033440397863151246,0.13069539645525358,0.13220476280915053,0.0006979163649283401,-1.0625181290357943e-16,-2.8007761040949042e-14,-7.962109704190423e-20,0.11659450876880999,97.62442614417776,500.0,95,1,0.1,85.7673324892903,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.001648627614221983,0.0016676671758171309,8.803708645026549e-06,0,0,0,0.0016129190587247041,7.615336880690471e-05,8.73710796808058e-06,0.0016867233938668187,0.07517648173000957,3.145938509349412e-06,3.049318610115481e-19,-8.673617379884035e-19,2.183756817139993e-21,0.19567900502225183,99.24349294562816,500.00000000000006,95,0.924306096573326,0.1,47.235833832465445,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,4,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016055180351021285,7.579150458900936e-05,8.709444627073824e-06,0.001929663116004131,0.07124851100551223,3.568817624385445e-06,-1.2332799712022613e-18,1.8865117801247777e-17,-1.826414792517085e-21,0.20651395463667868,99.09278341329093,500.0,95,0.9243029550910485,0.1,44.75740909214491,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,5,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016108130666639558,7.606071879450372e-05,8.718916310849287e-06,0.0017586600851587713,0.07401361830335458,3.2674932598084746e-06,-1.9231713660819438e-16,-2.514698518862879e-15,-2.1947417756746973e-19,0.19876508880562196,99.20054866688741,500.0,95,0.9243029550910485,0.1,46.502278677064396,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,6,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016123390662927417,7.613830501763425e-05,8.721645907867156e-06,0.0017068745021583142,0.07485096721054822,3.176246168494637e-06,-3.8672136239842336e-17,-1.8387852004919658e-14,-2.6390370262891795e-20,0.19653194650000744,99.23160499454997,500.0,95,0.9243029550910485,0.1,47.03067219104826,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,7,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016127642294301925,7.615992145725592e-05,8.722406407489756e-06,0.001692236082200895,0.07508766341828431,3.150453077800685e-06,-1.5585406229479126e-19,0.0,0.0,0.1959097648275084,99.24025767306335,500.0,95,0.9243029550910485,0.1,47.18003494643896,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,8,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016128804267423772,7.616582926033118e-05,8.722614252424707e-06,0.001688219202040915,0.07515261443413034,3.1433752823431815e-06,1.7442102449860553e-17,-4.279129134365789e-15,-2.2896359355467806e-21,0.19573972225092556,99.24262245451665,500.0,95,0.9243029550910485,0.1,47.22102108156424,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,9,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016129119300960484,7.616743096406408e-05,8.722670603254617e-06,0.0016871289426128593,0.07517024340379076,3.141454230916179e-06,1.2611886903747538e-14,-1.981717741295075e-12,1.7819455627862343e-19,0.19569362057174333,99.24326359305333,500.0,95,0.9243029550910485,0.1,47.23214545219113,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,10,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016129204466157306,7.616786398458001e-05,8.72268583693714e-06,0.0016868341197469148,0.07517501054707584,3.140934749213687e-06,3.42133548054957e-17,-3.0359829233939095e-15,1.376428539288238e-21,0.19568115736447986,99.2434369161603,500.0,95,0.9243029550910485,0.1,47.235153733755894,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,11,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016129227466570896,7.616798092560232e-05,8.722689951078987e-06,0.0016867544902524248,0.07517629811763343,3.1407944409992564e-06,1.3944262953514974e-15,-1.6453938905813814e-13,-1.4558378780933287e-22,0.1956777915087843,99.24348372531799,500.0,95,0.9243029550910485,0.1,47.23596622611897,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,12,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016129233676355878,7.616801249792868e-05,8.722691061839325e-06,0.0016867329909883361,0.07517664575036508,3.14075655901512e-06,1.9865158780094094e-15,-1.526270429486054e-13,2.600655845866719e-20,0.19567688276980597,99.24349636313113,500.0,95,0.9243029550910485,0.1,47.23618559369618,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760055050382244e-05,3.625384611419062e-10,0.0003344174337344608,0.13076083232867156,0.13227111054564789,0.0006971117817438306,-4.0158848468863084e-16,-2.5267786994687125e-13,-1.4230153513872246e-19,0.1165360661353788,97.62835416773004,500.0,95,1,0.1,85.81034465658982,ddFc,0.2869347522136139,0.560977920466503,0.0036636924353805,2091.3087435168623,2718.439438686201,4686.599056969806,13,0.0016486318603915091,0.0016676734399090213,8.789181539839217e-06,0,0,0,0.0016129235352797477,7.616802102144039e-05,8.722691361704877e-06,0.0016867271870523656,0.07517673959719379,3.140746332406502e-06,-1.8973538018496328e-19,0.0,5.293955920339377e-22,0.19567663742843658,99.24349977488852,500.0,95,0.9243029550910485,0.1,47.23624481890881,coeFc,0.018822987717312,0.1040116852086303,0.0019817792599383,292.1744012987179,2329.703540342457,969.256544606993
