S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7994213723324212e-05,2.3795494949223414e-09,0.0003419352721934979,0.15785694492470154,0.15972123424539128,6.279579606411596e-05,-1.4942257500760725e-14,-6.555953696585348e-15,-7.623296525288703e-21,0.09650773603523441,99.82307884897212,500.0,95,1,0.1,103.61863629615203,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,13,0.0016512453713744745,0.001670746566669748,6.568685821337043e-07,0,0,0,0.0016186791255614296,8.453891821467737e-05,6.547199727684159e-07,0.0015656762420080254,0.07625956164351425,1.0329795629193155e-07,1.2502206301473473e-18,-7.741203511546502e-17,1.406207041340147e-23,0.19190219532252986,99.67290118240865,500.0,95,0.9226016094410431,0.1,48.076657376974104,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,4,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016123169181199578,8.420448106734915e-05,6.543040987170422e-07,0.0017758048906687549,0.07237562364637092,1.1632138476983049e-07,-8.837724931216873e-15,-1.4304356310557154e-13,-2.150653049025621e-19,0.20224319290635354,99.6118044477349,500.0,95,0.9226013548438712,0.1,45.61841323732816,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,5,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016168354746277597,8.444201475836376e-05,6.545891701345728e-07,0.0016288352750597993,0.07509216106473175,1.0721080295273612e-07,-1.040471948507947e-12,-1.4056452312879997e-10,-5.9554286815505756e-18,0.19489766871109027,99.65520395929593,500.0,95,0.9226013548438712,0.1,47.33773168993131,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,6,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016181580327026912,8.451153965325583e-05,6.546726074282192e-07,0.0015836986911658378,0.07592643542621053,1.0441288779416472e-07,-6.979551485375435e-19,-3.469446951953614e-18,-8.313165156157928e-23,0.1927476801008161,99.66790652282053,500.0,95,0.9226013548438712,0.1,47.86575663900635,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,7,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016185334683361174,8.453127572488685e-05,6.546962927995945e-07,0.0015707016347786882,0.0761666641310516,1.0360723049383654e-07,5.25116381584409e-16,-1.164268334519214e-13,1.5666800801754344e-21,0.19213736573058474,99.67151240361255,500.0,95,0.9226013548438712,0.1,48.017799730716824,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,8,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016186381394211176,8.453677812590603e-05,6.547028962575778e-07,0.0015670633358650828,0.076233911958451,1.0338170081817803e-07,1.4482230518975125e-15,-4.2120733984019054e-13,3.2024297414990466e-21,0.19196721071357284,99.67251771959117,500.0,95,0.9226013548438712,0.1,48.060361528117966,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,9,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016186670976134833,8.453830039569025e-05,6.547047231632293e-07,0.0015660556290415547,0.07625253772166696,1.0331923541985605e-07,2.442843019881402e-18,-3.690624195140657e-16,-1.943874439499615e-23,0.19192013576224312,99.67279584923892,500.0,95,0.9226013548438712,0.1,48.07214996902772,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,10,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016186750862698654,8.453872036557311e-05,6.547052271492335e-07,0.0015657775471506737,0.07625767759704555,1.0330199777112505e-07,9.07416231998165e-16,-1.0368312111652678e-13,3.846803438677855e-21,0.1919071492771264,99.67287257649066,500.0,95,0.9226013548438712,0.1,48.075403043561174,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,11,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.001618677287922606,8.453883610355592e-05,6.547053660463865e-07,0.0015657009020379985,0.07625909425284041,1.0329724671919338e-07,7.318364664277155e-19,-7.589415207398531e-17,1.2407709188295415e-22,0.19190357022581397,99.67289372230967,500.0,95,0.9226013548438712,0.1,48.07629966228565,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,12,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016186778944929133,8.453886799005031e-05,6.547054043135126e-07,0.0015656797852524537,0.07625948456105318,1.032959377388453e-07,1.639178159526522e-17,-1.4927295510780425e-15,1.3400325923359048e-22,0.19190258417521305,99.67289954812901,500.0,95,0.9226013548438712,0.1,48.07654669212308,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7995632727460123e-05,9.612638637479602e-10,0.00034193528583578383,0.1578574038396261,0.15972199431470183,6.279462351262542e-05,-1.5178830414797062e-18,0.0,-5.897466895258066e-20,0.09650736558044581,99.82308283164105,500.0,95,1,0.1,103.6190340483834,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,13,0.0016512442889820963,0.001670748564982905,6.568539766392321e-07,0,0,0,0.0016186780615900086,8.453887677409243e-05,6.547054148552832e-07,0.001565673967995491,0.07625959208324962,1.0329557714063749e-07,6.640738306473715e-19,-7.676151381197371e-17,-1.1704605667625342e-22,0.19190231253930942,99.67290115301701,500.0,95,0.9226013548438712,0.1,48.076614744019025,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,4,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016123164888589053,8.420446134734345e-05,6.543012260358632e-07,0.0017758038825129957,0.07237563693564446,1.16320838460083e-07,-8.838219598458069e-15,-1.4304811675469598e-13,-2.1513685602554793e-19,0.20224323864301488,99.61180443581821,499.9999999999999,95,0.9226012526296177,0.1,45.61839786684421,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,5,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016168350448717867,8.444199501352294e-05,6.545862962389308e-07,0.0016288343068235644,0.07509217404933435,1.0721029693249911e-07,-1.0404779726062678e-12,-1.4056641441106965e-10,-5.955728948112932e-18,0.1948977148904314,99.65520395302606,499.9999999999999,95,0.9226012526296177,0.1,47.33771522915445,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,6,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016181576023532077,8.451151987756311e-05,6.546697331488106e-07,0.0015836977513100912,0.07592644801926206,1.044123951464633e-07,-2.371692252312041e-19,-4.553649124439119e-18,1.6957202557337067e-23,0.19274772713885518,99.66790651389398,499.9999999999999,95,0.9226012526296177,0.1,47.86573965486903,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,7,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016185330376811385,8.453125593323176e-05,6.546934184026018e-07,0.0015707007079719306,0.07616667652121589,1.0360674199904918e-07,5.249435868631691e-16,-1.1643160394148033e-13,1.7846421715831572e-21,0.19213741323517353,99.67151239261585,499.9999999999999,95,0.9226012526296177,0.1,48.01778253881072,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,8,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.001618637708642629,8.453675832778718e-05,6.547000218253843e-07,0.001567062414059817,0.07623392426689296,1.0338121356952602e-07,1.448521207494946e-15,-4.212331438518957e-13,3.242961591514145e-21,0.19196725841055828,99.6725177076491,499.9999999999999,95,0.9226012526296177,0.1,48.06034426227312,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,9,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016186666667903228,8.453828059522962e-05,6.547018487206347e-07,0.0015660547089887237,0.07625255000068774,1.0331874853910802e-07,2.2090619264392153e-18,-3.688455790795686e-16,1.9025154088719637e-23,0.1919201835295271,99.67279583693447,499.9999999999999,95,0.9226012526296177,0.1,48.072132678409744,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,10,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016186746554315043,8.453870056431604e-05,6.547023527035881e-07,0.0015657766276817222,0.07625768986609377,1.0330151099811852e-07,9.071621221139886e-16,-1.0369092737216867e-13,3.683848858004909e-21,0.19190719706848156,99.67287256405862,499.9999999999999,95,0.9226012526296177,0.1,48.07538574493326,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,11,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016186768570792657,8.453881630203562e-05,6.547024915998505e-07,0.0015656999827574898,0.07625910651863149,1.0329675997758807e-07,6.979551485375435e-19,-7.632783294297951e-17,8.97490964620035e-23,0.19190361802508604,99.67289370983487,499.9999999999999,95,0.9226012526296177,0.1,48.076282361128456,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,12,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016186774636479844,8.453884818844795e-05,6.547025298667176e-07,0.001565678866031429,0.076259496825807,1.0329545100636046e-07,1.618510555613517e-17,-1.4927295510780425e-15,-6.121136532892405e-23,0.19190263197701954,99.67289953564037,499.9999999999999,95,0.9226012526296177,0.1,48.076529390180525,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799620584649581e-05,3.8830177637515545e-10,0.00034193528856351897,0.15785747424465152,0.15972218501001562,6.279439249660638e-05,-1.315202287355266e-14,-2.5818973695135305e-14,-8.152692117322641e-21,0.09650728623252493,99.82308362796404,500.0,95,1,0.1,103.61911924355609,ddFc,0.2809271107041168,0.5741817360045355,0.0036627316024553,2098.962792776313,2563.344395744029,350.5027859662996,13,0.0016512438507373165,0.0016707493711407345,6.568510928415536e-07,0,0,0,0.0016186776307445811,8.453885697246578e-05,6.547025404084128e-07,0.0015656730487929346,0.0762596043476792,1.0329509041079417e-07,1.4196272195982074e-18,-7.654467337747661e-17,-9.512577044359818e-23,0.1919023603419112,99.67290114052392,499.9999999999999,95,0.9226012526296177,0.1,48.07659744183578,coeFc,0.0182089056960859,0.1067223792948894,0.0016527652125981,261.1536121659122,2144.9570982238706,477.1903456152749
