S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016155832696457281,8.425064386188507e-05,7.800546109847418e-07,0.0016809305866642157,0.07485276270958775,3.6736775780496654e-07,-3.4558944247975454e-19,1.734723475976807e-18,-1.6957202557337067e-22,0.1955430526330387,99.01172606808639,500.0,95,0.9226302967438997,0.1,47.18297501856699,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016160313932165884,8.427413420572989e-05,7.80149647774024e-07,0.0016657886121102968,0.07512231974127306,3.6419583526994e-07,2.682926038451161e-16,-6.707373371994674e-14,2.184583997752546e-21,0.194838511913648,99.02378901395493,500.0,95,0.9226302967438997,0.1,47.35358978479611,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016161599310991924,8.428087209749554e-05,7.801769077257525e-07,0.0016614251200358955,0.07519999850847844,3.632817763167664e-07,2.210742439806568e-15,-6.030334651768721e-13,2.6344048148588825e-20,0.19463642446441667,99.02724909846074,500.0,95,0.9226302967438997,0.1,47.40275615331058,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016161964880183593,8.428278836115292e-05,7.801846606135379e-07,0.0016601824628184186,0.07522212025825585,3.630214660146649e-07,5.082197683525802e-19,-3.903127820947816e-17,-2.3161057151484775e-23,0.19457894955778363,99.02823316648731,500.0,95,0.9226302967438997,0.1,47.416758022424645,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016162068510619518,8.428333161775625e-05,7.801868583786033e-07,0.0016598300644411984,0.07522839364455888,3.629476460365167e-07,1.6232539401181412e-16,-1.708919464271652e-14,2.1043474783349024e-21,0.19456265676011586,99.02851212710053,500.0,95,0.9226302967438997,0.1,47.42072873117927,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016162097853308975,8.428348543146374e-05,7.801874806700443e-07,0.0016597302730512534,0.07523017012815847,3.629267418590719e-07,3.049318610115481e-19,-9.974659986866641e-18,-1.1415092453231782e-22,0.1945580434956384,99.02859111406993,500.0,95,0.9226302967438997,0.1,47.4218531481369,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016162106144984659,8.428352889594644e-05,7.801876566079818e-07,0.001659702024948819,0.07523067300497778,3.6292082441410006e-07,4.4965956278548644e-13,-3.8821554044360385e-11,7.606781864359082e-18,0.19455674280900062,99.02861344573572,500.0,95,0.9226302967438997,0.1,47.42217018146013,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7980349741019603e-05,9.882604541220077e-09,0.00034181441456607647,0.15776119829857074,0.1596221272301583,7.527252962479497e-05,-1.2624862093246758e-13,-5.6080574212247214e-14,-7.189192139820874e-20,0.0965671862115652,99.78779620499625,500.0,95,1,0.1,103.55484499767238,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,13,0.0016512090559807936,0.00167068648603022,7.878406346015315e-07,0,0,0,0.0016162108508096437,8.428354128334801e-05,7.801877066375013e-07,0.0016596940341467431,0.07523081525232356,3.6291915057555736e-07,1.8518003699462965e-14,-1.520142085126297e-12,3.0954670164898146e-19,0.1945563684612787,99.02861979594377,500.0,95,0.9226302967438997,0.1,47.42226142689977,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.001608960016708929,8.390400244605795e-05,7.781036965376002e-07,0.0018925028917537545,0.07108625002633777,4.1140091620615737e-07,-2.3253561619654417e-15,-2.0198686473404948e-14,-2.480499590087266e-19,0.2059497829599504,98.83354938179363,499.99999999999994,95,0.9226291022925218,0.1,44.798741180122484,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016140461172775154,8.417061402958773e-05,7.791816210950206e-07,0.0017318971603010821,0.07394541913349263,3.777794710951375e-07,-1.4873898553785514e-17,1.6306400674181987e-16,-3.0274810419440813e-21,0.19795327553248945,98.97046572141484,499.99999999999994,95,0.9226291022925218,0.1,46.6084281662262,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.001615578889829956,8.425096149617681e-05,7.795064600596753e-07,0.0016809201051943964,0.07485291327726834,3.671083143432428e-07,-2.574980159653073e-19,1.0842021724855044e-18,-1.737079286361358e-23,0.1955434461818686,99.01172627318601,499.99999999999994,95,0.9226291022925218,0.1,47.18281897488982,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016160270056411736,8.427445149982178e-05,7.796014286595587e-07,0.0016657784132291427,0.07512246559067971,3.6393867194839586e-07,2.687804948227346e-16,-6.708761150775455e-14,2.2598574334948716e-21,0.1948389177453553,99.0237890404599,499.99999999999994,95,0.9226291022925218,0.1,47.353429847026334,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016161555406978899,8.4281189262542e-05,7.796286689249397e-07,0.0016614150233783284,0.07520014262811701,3.6302527441946114e-07,2.211372632319325e-15,-6.031373317449962e-13,2.6445791363932848e-20,0.1946368347628495,99.02724905758318,499.99999999999994,95,0.9226291022925218,0.1,47.40259485912195,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016161920966470459,8.428310548078111e-05,7.796364161785679e-07,0.0016601724009678595,0.0752222637838954,3.627651536732794e-07,2.236166980751353e-19,-3.859759734048396e-17,-1.3813916229635562e-22,0.19457936138804457,99.02823310196884,499.99999999999994,95,0.9226291022925218,0.1,47.41659627778027,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016162024593691878,8.428364872207547e-05,7.7963861233663e-07,0.0016598200140456871,0.07522853697354542,3.626913877819089e-07,1.6218986874025343e-16,-1.7097651419661908e-14,2.1423977865123417e-21,0.1945630690976856,99.02851205462932,499.99999999999994,95,0.9226291022925218,0.1,47.420566840939955,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016162053935340423,8.428380253076003e-05,7.796392341702818e-07,0.001659720226344534,0.07523031339353578,3.6267049901378553e-07,2.642742795433417e-19,-1.0191500421363742e-17,-1.4310224597167379e-22,0.19455845599740412,99.02859103899505,499.99999999999994,95,0.9226291022925218,0.1,47.42169121165476,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016162062226679358,8.428384599360794e-05,7.796394099779187e-07,0.0016596919794106524,0.07523081625013722,3.6266458595680805e-07,4.4983241171683494e-13,-3.883717587978286e-11,7.610352803063473e-18,0.194557155365056,99.02861336981398,499.99999999999994,95,0.9226291022925218,0.1,47.42200822999045,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7986459118532523e-05,3.800056681185091e-09,0.00034181492629659874,0.1577786708430046,0.1596410760260905,7.522816993429054e-05,-1.71581499008866e-14,-7.596137260867941e-15,2.3611043404713622e-20,0.09655610506030042,99.78794559735333,500.0,95,1,0.1,103.56672935134326,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,13,0.0016512045718412183,0.0016706952415020892,7.872870107414524e-07,0,0,0,0.0016162064589692027,8.428385838051518e-05,7.796394599702788e-07,0.0016596839889761305,0.07523095849110273,3.6266291336725604e-07,1.8520890387747208e-14,-1.520402076807259e-12,3.1002812076548733e-19,0.19455678103178764,99.0286197197676,499.99999999999994,95,0.9226291022925218,0.1,47.422099471402035,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,4,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016089583101913233,8.390402195275415e-05,7.779943731248295e-07,0.001892498327108538,0.07108631245914013,4.1134255661615684e-07,-2.3251257690037885e-15,-2.0202372760791398e-14,-2.4822532129858786e-19,0.20594993378617468,98.83354955361263,500.00000000000006,95,0.9226286642559652,0.1,44.798687102947774,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,5,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016140444022755243,8.417063324192018e-05,7.790721454998847e-07,0.001731892930096478,0.0739454771676968,3.7772587213466695e-07,-1.4840017235895342e-17,1.6306400674181987e-16,-3.047333376645354e-21,0.19795343910605154,98.9704658002041,500.00000000000006,95,0.9226286642559652,0.1,46.60836752432861,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,6,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016155771698573998,8.425098049326797e-05,7.793969380919733e-07,0.0016809160687164487,0.07485296835627873,3.6705624469704156e-07,-3.7947076036992655e-19,1.3010426069826053e-18,-8.768114493062093e-23,0.19554361739196902,99.01172625896025,500.00000000000006,95,0.9226286642559652,0.1,47.18275526255338,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,7,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016160252834730726,8.42744703950783e-05,7.794918929772535e-07,0.0016657744604357636,0.0751225193265287,3.6388706202443864e-07,2.6867207460548603e-16,-6.709650196556893e-14,2.0844951436336297e-21,0.19483909235520241,99.0237889790568,500.00000000000006,95,0.9226286642559652,0.1,47.35336492812039,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,8,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.00161615381768957,8.428120811755291e-05,7.795191292642174e-07,0.0016614111019681531,0.07520019584752553,3.6297379849507354e-07,2.210810202442348e-15,-6.032145269396771e-13,2.6269601893459053e-20,0.19463701067875525,99.0272489769826,500.00000000000006,95,0.9226286642559652,0.1,47.402529510625634,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,9,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.001616190373340995,8.428312432127301e-05,7.795268753739124e-07,0.0016601684905056624,0.07522231682043813,3.6271371633060265e-07,-6.776263578034403e-21,-3.859759734048396e-17,6.203854594147708e-23,0.1945795377677855,99.02823301432637,500.00000000000006,95,0.9226286642559652,0.1,47.41653078429273,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,10,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016162007359622646,8.428366755758083e-05,7.79529071204207e-07,0.0016598161072495373,0.07522858994823678,3.6263996149785885e-07,1.6183750303419564e-16,-1.7103072430524335e-14,2.1903742620404173e-21,0.19456324563481436,99.02851196454725,500.00000000000006,95,0.9226286642559652,0.1,47.42050130000882,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,11,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016162036700939192,8.428382136461188e-05,7.795296929440696e-07,0.0016597163207443992,0.07523036634790174,3.6261907589432304e-07,-2.778268066994105e-19,-9.974659986866641e-18,3.143286327701505e-23,0.19455863258638867,99.02859094809733,500.00000000000006,95,0.9226286642559652,0.1,47.4216256555101,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7988803833019452e-05,1.4608349994225402e-09,0.00034181502869806127,0.15778208389920725,0.15964501734827866,7.521930741987874e-05,-1.3493980238754588e-15,-5.477389375396768e-16,2.2552252220645747e-20,0.09655386780555315,99.78797549198572,500.0,95,1,0.1,103.5691291014741,ddFc,0.2838906595142311,0.5673545894927777,0.0039244244129979,2043.9417004027025,2682.686660998742,389.3868621654789,12,0.001651202814425268,0.0016706985700787344,7.871763957064028e-07,0,0,0,0.0016162044992168343,8.428386482689776e-05,7.795298687248711e-07,0.0016596880741930487,0.07523086919796784,3.626131637423461e-07,4.499236202245953e-13,-3.8845140212101503e-11,7.611063351209656e-18,0.19455733197180713,99.02861327864517,500.00000000000006,95,0.9226286642559652,0.1,47.42194266878933,coeFc,0.0186442391551275,0.1064012538719681,0.0020087406020127,264.5936260022539,2077.08028836583,1125.500669646817
