S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.001610522147646692,6.987803979496132e-05,1.4886283765429009e-05,0.001710298808529417,0.07553728583103889,4.224480574879524e-06,-1.8973538018496328e-19,4.7704895589362195e-18,-1.9190590211230242e-21,0.19550010902564846,99.40418090062117,500.0,95,0.9256019446594236,0.1,47.34534160991132,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016110684768074399,6.99054982085799e-05,1.4887579518127235e-05,0.0016917086128270743,0.07586226520390606,4.181115466782307e-06,-9.147955830346444e-19,2.6020852139652106e-18,-3.22931311140702e-21,0.19465927388494214,99.41283337813984,500.0,95,0.9256019446594236,0.1,47.549850884911955,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016112256959270033,6.991340001566521e-05,1.4887952401546215e-05,0.0016863290493816,0.07595630655209089,4.168566630119163e-06,4.743384504624082e-20,-6.071532165918825e-17,1.5484821066992678e-21,0.19441730372253535,99.41532333274633,500.0,95,0.9256019446594236,0.1,47.609031034624664,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016112704657544935,6.991565008875714e-05,1.488805858410321e-05,0.0016847947099864168,0.07598312868124389,4.164987496855233e-06,5.054957103942104e-15,-6.361426142797999e-13,4.1279621288846293e-20,0.19434840018460045,99.41603237405377,500.0,95,0.9256019446594236,0.1,47.62591015826459,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016112831628542262,6.991628829257806e-05,1.488808869835471e-05,0.0016843593613325933,0.07599073910801013,4.163971964819336e-06,1.0164395367051604e-19,-4.553649124439119e-18,9.132073962585426e-22,0.19432885848948694,99.41623346403371,500.0,95,0.9256019446594236,0.1,47.630699416139365,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016112867586488308,6.991646901798358e-05,1.4888097226657112e-05,0.001684236055294034,0.0759928946483611,4.163684330451555e-06,2.9910427433443854e-17,-3.683468460802253e-15,-1.0402623383466876e-20,0.19432332433449973,99.41629041235795,500.0,95,0.9256019446594236,0.1,47.63205589598357,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016112877764708098,6.991652017358186e-05,1.4888099640671201e-05,0.0016842011510612156,0.07599350481704498,4.163602909807167e-06,6.481292824482565e-16,-6.83405155382788e-14,-2.37963318619255e-20,0.19432175784723238,99.41630653210261,500.0,95,0.9256019446594236,0.1,47.632439872589714,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7297058833475605e-05,1.8852908517448573e-09,0.00032867993836125726,0.11333931881170121,0.11462544074708109,0.001030770502814667,-4.5173066676174045e-14,-4.544048340729412e-11,-2.1208010933353172e-17,0.1344757325270681,95.95337501345665,500.0,95,1,0.1,74.36285946973472,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.0016466460565757043,0.0016653314310368583,1.4975510718519472e-05,0,0,0,0.0016112880645311426,6.991653465144853e-05,1.4888100323874854e-05,0.0016841912725895829,0.07599367750480114,4.1635798664284045e-06,2.642742795433417e-19,-8.673617379884035e-19,2.236696376343387e-21,0.19432131449878215,99.41631109424188,500.0,95,0.9256019446594236,0.1,47.632548547072766,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016029442637527365,7.023236732070292e-05,1.4133120246732685e-05,0.001960442625886019,0.07118257151379279,4.5697924951685336e-06,4.0657581468206416e-20,4.119968255444917e-18,-1.6940658945086007e-21,0.20741580627727726,99.28052916671768,499.99999999999994,95,0.9254461770355396,0.1,44.61791961015671,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016089496294921092,7.053490163218986e-05,1.414665781477584e-05,0.001771376959816109,0.0744860127359629,4.1506051393739056e-06,-7.209944447028604e-16,-2.0218852633813178e-14,-6.607254035277568e-19,0.19817936454368063,99.375626137202,499.99999999999994,95,0.9254461770355396,0.1,46.69740359529522,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016107810199974732,7.062716232290357e-05,1.415078609803934e-05,0.0017101620155439367,0.0755555625603284,4.014887938413623e-06,-2.168404344971009e-19,2.3852447794681098e-18,8.07328277851755e-22,0.19536267546657976,99.40462597161897,499.99999999999994,95,0.9254461770355396,0.1,47.3706748141793,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016113197572255845,7.065430250491709e-05,1.4152000506956206e-05,0.0016918170745965297,0.0758760857290813,3.974216179838078e-06,-3.9979955110402976e-19,4.336808689942018e-18,-1.2176098616780567e-21,0.19453409514421083,99.41315679551252,499.99999999999994,95,0.9254461770355396,0.1,47.57244103402508,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016114746230544885,7.066210424309282e-05,1.415234960187984e-05,0.0016865146698928596,0.07596872944361223,3.962460453544978e-06,-2.981555974335137e-19,-3.209238430557093e-17,-9.529120656610879e-22,0.19429591079919253,99.4156090727268,499.99999999999994,95,0.9254461770355396,0.1,47.63075935200719,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016115186816530768,7.0664323751804e-05,1.4152448917748206e-05,0.0016850037840038174,0.07599512767024276,3.959110735454102e-06,3.595681966148817e-15,-4.5401920070742285e-13,2.4802183486789982e-20,0.19422814851675185,99.41630673409202,499.99999999999994,95,0.9254461770355396,0.1,47.64737676298868,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016115311661994713,7.066495273853146e-05,1.4152477060112259e-05,0.0016845754648711435,0.07600261127007191,3.958161128119796e-06,-2.0328790734103208e-19,-1.951563910473908e-18,1.9190590211230242e-21,0.19420894718684403,99.41650442495903,499.99999999999994,95,0.9254461770355396,0.1,47.65208763246055,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016115346988216043,7.066513070415442e-05,1.4152485023266336e-05,0.0016844542523364145,0.07600472909774902,3.957892393186371e-06,1.6588293239028218e-17,-2.063019893805418e-15,-5.8762910715767086e-21,0.19420351399809588,99.41656036350174,499.99999999999994,95,0.9254461770355396,0.1,47.65342078437433,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016115356979288112,7.066518103661143e-05,1.415248727543138e-05,0.0016844199693460968,0.07600532809080368,3.957816385888465e-06,4.501810708067155e-16,-4.7439482897537744e-14,-2.3081647812679684e-20,0.19420197737026934,99.41657618422168,499.99999999999994,95,0.9254461770355396,0.1,47.65379784321482,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.733453127739065e-05,5.869691481804598e-10,0.00032936707338316647,0.11550132339918907,0.11681495012654708,0.000998385483290506,-3.871187224946393e-14,-5.823203529618792e-11,-1.3618595725954641e-17,0.1319553122706962,96.15397418835872,500.0,95,1,0.1,75.7832316707778,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.0016468827226278954,0.0016656131501035282,1.4235540810826584e-05,0,0,0,0.0016115359804568423,7.066519526964085e-05,1.4152487912298413e-05,0.001684410274757425,0.07600549747483241,3.957794892447029e-06,-2.507217523872729e-19,-4.336808689942018e-19,-1.3234889800848443e-22,0.1942015428371391,99.41658065800347,499.99999999999994,95,0.9254461770355396,0.1,47.65390447034889,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016031178372527368,7.060909568512493e-05,1.3765527329345998e-05,0.0019591514229606805,0.07121423049429705,4.44779259187151e-06,-2.574980159653073e-19,3.469446951953614e-18,-1.3631936494873896e-21,0.20727548206325627,99.28145638772526,500.0000000000001,95,0.9253682924749667,0.1,44.644368126113584,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.001609090733366319,7.09103456770162e-05,1.377864028964192e-05,0.0017709575068791117,0.07450157291199253,4.041428206351651e-06,-6.416782795219678e-16,-1.7308637162427587e-14,-5.977935025247225e-19,0.1980921436540666,99.37603131860773,500.0000000000001,95,0.9253682924749667,0.1,46.71403294473712,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016109106647230948,7.100213615736705e-05,1.3782635670182622e-05,0.0017100967154741323,0.07556465457188787,3.910017843904326e-06,-4.0657581468206416e-20,1.734723475976807e-18,-1.9058241313221758e-21,0.1952940427924975,99.40484730141853,500.0000000000001,95,0.9253682924749667,0.1,47.38333434257299,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016114456620886929,7.102911941020312e-05,1.378381017341256e-05,0.0016918726338514658,0.07588298212424548,3.870668556921502e-06,-6.166399856011306e-19,4.336808689942018e-18,1.5881867761018131e-22,0.19447149777184966,99.41331820038305,500.0000000000001,95,0.9253682924749667,0.1,47.58374893376877,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016115993694781109,7.103687183223743e-05,1.378414761397843e-05,0.0016866082218290992,0.0759749377763436,3.859301682848936e-06,-1.2874900798265365e-19,-2.2768245622195593e-17,1.971998580326418e-21,0.1942351765273348,99.41575193139983,500.0000000000001,95,0.9253682924749667,0.1,47.64164293097235,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.001611643078140201,7.10390762845362e-05,1.3784243569525365e-05,0.0016851088783642674,0.07600112742590842,3.856064313079196e-06,3.053797720340562e-15,-3.873880383142847e-13,1.9733220693065028e-20,0.19416797559481794,99.41644399398635,500.0000000000001,95,0.9253682924749667,0.1,47.6581315554316,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.001611655458152838,7.103970073253045e-05,1.3784270747902885e-05,0.0016846840172824362,0.07600854864924902,3.855146956627152e-06,-2.778268066994105e-19,-8.673617379884035e-19,-1.283784310682299e-21,0.19414894160119742,99.41664001327699,500.0000000000001,95,0.9253682924749667,0.1,47.662803868164865,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016116589597195063,7.103987733963564e-05,1.3784278435045603e-05,0.0016845638341940247,0.07601064793672706,3.854887458316706e-06,1.2244708285508166e-17,-1.5488912236127916e-15,-4.0234064994579266e-21,0.19414355803055622,99.4166954554483,500.0000000000001,95,0.9253682924749667,0.1,47.6641255502963,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016116599496304115,7.10399272670426e-05,1.378428060824118e-05,0.0016845298565640863,0.07601124143798065,3.854814094104049e-06,3.737651464372216e-16,-3.936933244685914e-14,-1.904500642342091e-20,0.19414203607042155,99.41671112924102,500.0000000000001,95,0.9253682924749667,0.1,47.664499209192684,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
