S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016130784856220996,7.755897861307171e-05,7.33988910156293e-06,0.0016917619178492484,0.07474828157715041,3.2428074148029505e-06,-1.4541861638461828e-17,-5.810239442349818e-15,-1.6027451548827464e-20,0.19662860693430123,99.06860138338004,500.0000000000001,95,0.9240145391385356,0.1,46.99288437959961,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016134975415593182,7.758025810410177e-05,7.340665135861043e-06,0.0016773714625963896,0.0749843079176061,3.21650674237985e-06,2.778268066994105e-19,4.336808689942018e-19,-3.705769144237564e-22,0.19600706147409783,99.07907574225328,500.0000000000001,95,0.9240145391385356,0.1,47.14190051059172,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016136124386952537,7.758609254801759e-05,7.340877909627854e-06,0.0016734099185902603,0.07504928353273368,3.209266439240984e-06,3.1238575094738597e-18,-7.921181072179095e-16,-2.2234614865425384e-21,0.19583664558351593,99.08194761118719,500.0000000000001,95,0.9240145391385356,0.1,47.18292311356421,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016136436918552518,7.75876795576389e-05,7.34093578620823e-06,0.0016723311456638746,0.07506697712253978,3.207294823377837e-06,3.741161568905638e-15,-5.795006401826397e-13,5.0782272165855475e-20,0.19579029082378147,99.08272878809481,500.0000000000001,95,0.9240145391385356,0.1,47.19409401001314,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016136521685202138,7.758811001686747e-05,7.340951483824486e-06,0.0016720384672946592,0.07507177751264349,3.2067599107161096e-06,1.106563842293018e-17,-9.684093804640526e-16,-5.426304818347862e-22,0.1957777181487107,99.08294066335151,500.0000000000001,95,0.9240145391385356,0.1,47.197124773753046,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016136544653544548,7.758822664982078e-05,7.340955737247398e-06,0.00167195915659489,0.07507307833411385,3.206614958771831e-06,1.9307607812893424e-16,-2.2594773274597912e-14,-7.980638549911611e-21,0.19577431147678456,99.08299807302802,500.0000000000001,95,0.9240145391385356,0.1,47.197946051676325,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016136550875068254,7.758825824254938e-05,7.340956889389602e-06,0.001671937672872633,0.07507343070129195,3.206575694115726e-06,8.238106919723764e-16,-6.389420242891575e-14,1.351282248666626e-20,0.19577338870091773,99.08301362382385,500.0000000000001,95,0.9240145391385356,0.1,47.19816851871267,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662998518395136e-05,5.179452908258481e-09,0.00033569537308860526,0.13327103462263568,0.1348154090545241,0.0005987531463474003,-1.3463622577924994e-15,-1.305635287385254e-13,-1.054556019331604e-18,0.11433638650124867,98.00143015984581,500.0,95,1,0.1,87.46122127876404,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016490788703650912,0.001668188763604614,7.408895451303187e-06,0,0,0,0.0016136552560100071,7.758826679909234e-05,7.340957201437552e-06,0.0016719318540154178,0.07507352613981251,3.2065650592975884e-06,2.497744307390637e-15,-2.366529281566665e-13,1.9667046244060786e-20,0.1957731387904678,99.08301783562509,500.0000000000001,95,0.9240145391385356,0.1,47.198228768630536,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016064415941231213,7.734628610680845e-05,7.2032714787599395e-06,0.0019094264039687771,0.07118201658090736,3.5788195389508e-06,-5.963111948670274e-19,1.1926223897340549e-17,-1.283784310682299e-21,0.20650820211940735,98.90179018025252,500.0000000000001,95,0.9239876203314117,0.1,44.74338601801117,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.00161162312656732,7.760956550115801e-05,7.212704327550639e-06,0.0017424234059781763,0.07392086299456894,3.2787662151596655e-06,-1.1251308044968322e-16,-7.155734338404329e-16,-1.5095715306847734e-19,0.19882394499957945,99.03130433707013,500.0000000000001,95,0.9239876203314117,0.1,46.472652996265914,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.001613119596877093,7.768560294075791e-05,7.215428521484985e-06,0.0016917616245749364,0.07475169541971032,3.1877467993822707e-06,-1.3640618582583253e-17,-5.3464177529605195e-15,-1.5590700185399466e-20,0.1966047049415293,99.0687078498628,500.0000000000001,95,0.9239876203314117,0.1,46.997228301642515,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016135376801352842,7.770684619222296e-05,7.2161896043683336e-06,0.0016774027033830009,0.07498717557357967,3.161949491993245e-06,-5.278031700930996e-17,-8.889132919326359e-13,-1.339238498947854e-19,0.1959846951599437,99.079157610067,500.0000000000001,95,0.9239876203314117,0.1,47.145906958568496,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016136522878152618,7.77126695424496e-05,7.216398237300733e-06,0.0016734506645970351,0.07505198731210509,3.1548492408712227e-06,2.676624113323589e-18,-7.116703060194851e-16,-1.3234889800848443e-23,0.1958147339744811,99.08202216550764,500.0000000000001,95,0.9239876203314117,0.1,47.18682816032767,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016136834566599502,7.771425325106276e-05,7.216454977373638e-06,0.0016723746756260394,0.07506963306913625,3.15291611411378e-06,3.4633483147333832e-15,-5.358808015387684e-13,4.302662674255829e-20,0.19576851119441935,99.08280121358347,500.0000000000001,95,0.9239876203314117,0.1,47.19796941264941,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.00161369190900931,7.771468274127867e-05,7.216470364106122e-06,0.0016720828027202517,0.0750744196593322,3.152391733917753e-06,9.873016033196125e-18,-9.100793035843324e-16,-7.279189390466644e-22,0.19575597646652182,99.08301247528479,500.0000000000001,95,0.9239876203314117,0.1,47.200991612607645,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016136941988702878,7.771479909215355e-05,7.216474532591531e-06,0.001672003723606477,0.07507571652283279,3.1522496600170976e-06,1.7405510626539167e-16,-2.0304938286308527e-14,-7.795350092699733e-21,0.1957525806460563,99.08306970909453,500.0000000000001,95,0.9239876203314117,0.1,47.20181043243001,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016136948190301574,7.771483060320839e-05,7.216475661537664e-06,0.001671982306198794,0.0750760677591234,3.152211181403157e-06,7.686790115014885e-16,-5.955370745158728e-14,1.2440796412797536e-20,0.19575166096315172,99.08308520966173,500.0000000000001,95,0.9239876203314117,0.1,47.202032196566805,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767248379207392e-05,1.8138340748490193e-09,0.0003358116609734362,0.13390344880102178,0.13545629077525395,0.0005913791614057354,-3.0418376151253312e-15,-4.905459718984595e-13,-8.444918484125374e-19,0.11379567746576859,98.03537873327666,500.0,95,1,0.1,87.87680009206102,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016491166478886123,0.0016682410063287884,7.283256921468949e-06,0,0,0,0.0016136949869660082,7.771483913622151e-05,7.216475967252593e-06,0.0016719765062715025,0.07507616287545688,3.152200761224699e-06,2.3346260905401928e-15,-2.2044302147583572e-13,1.6345088904047827e-20,0.19575141193050757,99.08308940716474,500.0000000000001,95,0.9239876203314117,0.1,47.20209224643705,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.0016064606090304746,7.739143123377343e-05,7.159127136387531e-06,0.0019093007033629094,0.0711854455651491,3.5566291064497765e-06,-5.421010862427522e-19,1.1709383462843448e-17,-1.733770563911146e-21,0.20649266450521825,98.90193946777325,500.0,95,0.9239780578005287,0.1,44.74628965704391,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.0016116388529655316,7.765460141191168e-05,7.1684961217061975e-06,0.0017423887975330093,0.07392267834744777,3.258580643084624e-06,-1.1139499695930755e-16,-6.930220286527344e-16,-1.4989836188440946e-19,0.19881369320748643,99.03137016528825,500.0,95,0.9239780578005287,0.1,46.474568370712994,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.0016131342166162603,7.773059933321148e-05,7.171201588077682e-06,0.0016917615847222296,0.07475290755265919,3.168181772476277e-06,-1.3125622550652638e-17,-5.190726320991601e-15,-1.4399560103323106e-20,0.19659621238973707,99.06874565341789,500.0,95,0.9239780578005287,0.1,46.99877208055322,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.0016135519550345059,7.775182973272936e-05,7.171957374350313e-06,0.0016774138440316267,0.07498819406110988,3.142562813122814e-06,-4.092863201132779e-17,-8.626257260585524e-13,-1.3316946117613703e-19,0.19597674698417292,99.07918669277399,500.0,95,0.9239780578005287,0.1,47.147331100212064,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.0016136664600981195,7.775764914866384e-05,7.172164540711107e-06,0.0016734651748603006,0.07505294770748278,3.1355121711976442e-06,2.4462311516704194e-18,-6.85649453879833e-16,-1.6808310047077522e-21,0.19580694702152626,99.08204865548042,500.0,95,0.9239780578005287,0.1,47.188216345508415,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.001613697599056542,7.775923168679091e-05,7.172220878353476e-06,0.001672390172727996,0.07507057650980571,3.1335926750845086e-06,3.369165027262283e-15,-5.210686482987059e-13,4.3397203656982044e-20,0.1957607710198904,99.08282694897754,500.0,95,0.9239780578005287,0.1,47.19934709016074,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.001613706042787808,7.775966083343885e-05,7.172236155026203e-06,0.0016720985853135937,0.07507535820894591,3.133072024124005e-06,1.0177947894207673e-17,-8.912141857830846e-16,3.044024654195142e-22,0.19574824974053145,99.08303799321975,500.0,95,0.9239780578005287,0.1,47.20236625488511,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.0016137083301774845,7.77597770843076e-05,7.17224029344777e-06,0.0016720195882770883,0.07507665366975899,3.1329309690513125e-06,1.6782772003717805e-16,-1.954491256339619e-14,-7.39830339867428e-21,0.1957448577655259,99.0830951647033,500.0,95,0.9239780578005287,0.1,47.20318420355753,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.00161370894963128,7.775980856640852e-05,7.172241414185194e-06,0.0016719981943701906,0.07507700450530336,3.1328927686419855e-06,7.501323780884084e-16,-5.807724093309652e-14,1.1990810159568689e-20,0.19574393917858215,99.08311064747136,500.0,95,0.9239780578005287,0.1,47.20340571860874,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
