S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756313855022834e-05,2.62927066714152e-10,0.0003337045903864252,0.1216798432172143,0.12308222384422068,0.000705603201956141,-7.898629666991397e-15,-1.3301744905200308e-11,-2.4614777447209968e-18,0.12523624883851184,97.42024981721525,500.0,95,1,0.1,79.84908596946785,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,13,0.0016483846084651686,0.0016673825178940992,9.558735670886337e-06,0,0,0,0.0016111394737387472,7.533085379448022e-05,9.465960612821701e-06,0.0017229180830765887,0.07364652112077044,4.291669942188797e-06,2.3920210430461442e-17,-2.1605980893291132e-15,-1.522012327097571e-21,0.19984581679787294,99.02942124085294,499.9999999999999,95,0.9244642934376296,0.1,46.258876380317055,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,4,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016025405705652957,7.49948493007976e-05,9.349391255270771e-06,0.001992232882414955,0.0691548365690021,4.880955550298614e-06,-3.3203691532368573e-19,1.734723475976807e-18,1.6940658945086007e-21,0.21287119310374036,98.81213220880933,500.0,95,0.9244439327402869,0.1,43.427385324503234,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,5,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016085689553709738,7.529776955211094e-05,9.363754414784104e-06,0.0018077990401697667,0.07223282067243324,4.447529130119083e-06,-1.3892695587686132e-16,-1.1570605584765303e-15,-2.2627691092510583e-19,0.20376156024988204,98.96393400830806,500.0,95,0.9244439327402869,0.1,45.36890724661704,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,6,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016104093144793865,7.539024589812671e-05,9.368139074474976e-06,0.0017481630729577185,0.07322804928200806,4.307389620320923e-06,-1.1811027416513964e-17,-1.7611780089854534e-15,-1.5868632871217283e-20,0.20098060092824352,99.01027473373453,500.0,95,0.9244439327402869,0.1,45.99667472734559,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,7,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016109525103758804,7.541754099268977e-05,9.369433237621398e-06,0.0017302443200228744,0.07352708417192776,4.265282162635698e-06,2.9756945063401374e-15,-1.0358328778048431e-12,-2.0540548970916783e-20,0.2001597805453985,99.02395252477272,500.0,95,0.9244439327402869,0.1,46.185299075635854,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,8,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.001611109397772726,7.542542444023085e-05,9.369807021490561e-06,0.0017250415902088567,0.07361390927900414,4.253056217173813e-06,5.082197683525802e-19,-2.690989792109022e-16,-7.279189390466644e-22,0.1999227087344148,99.02790298315968,500.0,95,0.9244439327402869,0.1,46.240066403279606,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,9,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016111542682837267,7.542767909582597e-05,9.369913925383472e-06,0.0017235513154876918,0.07363877954266518,4.249554206103166e-06,1.7253044696033393e-16,-2.117316738603492e-14,-3.467541127822292e-21,0.19985490514876503,99.02903283229224,500.0,95,0.9244439327402869,0.1,46.25575399573821,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,10,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016111670527489711,7.542832154852393e-05,9.36994438438582e-06,0.0017231265206632193,0.07364586867832347,4.248555976565836e-06,1.7712102672127333e-14,-1.7001033827263035e-12,3.5157161266973803e-19,0.19983558674182936,99.02935474832772,500.0,95,0.9244439327402869,0.1,46.260225609094846,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,11,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.001611170690428498,7.542850433983686e-05,9.369953051106497e-06,0.0017230056375759741,0.07364788602037435,4.248271912269239e-06,-1.5585406229479126e-19,-8.456776945386935e-18,7.411538288475128e-22,0.1998300897267971,99.02944634543024,500.0,95,0.9244439327402869,0.1,46.26149815596662,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,12,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.001611171724972401,7.54285563247468e-05,9.369955515905038e-06,0.001722971257027799,0.07364845977586085,4.248191121084535e-06,-3.5236570605778894e-19,4.336808689942018e-19,4.923379005915621e-21,0.19982852643298032,99.02947239546845,500.0,95,0.9244439327402869,0.1,46.261860067828316,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756804443814672e-05,8.557810576336874e-11,0.00033379441070066965,0.12211048216988894,0.12351823878199047,0.0007009052164879169,-8.863786440937993e-15,-2.501422224736316e-11,-1.9363173174233306e-18,0.12479418469342765,97.4464715645464,500.0,95,1,0.1,80.13193903679276,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,13,0.001648415606962913,0.0016674194461825866,9.461784748773239e-06,0,0,0,0.0016111720191524766,7.54285711070264e-05,9.369956216788477e-06,0.0017229614805684664,0.07364862292908227,4.248168147287578e-06,2.1663714658975985e-17,-1.9251093774652617e-15,-6.167458647195374e-21,0.19982808189917714,99.02947980298677,500.0,95,0.9244439327402869,0.1,46.26196298109458,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,4,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.001602560698040082,7.503850276695503e-05,9.30679712989164e-06,0.001992098766045262,0.06915852857951128,4.858357280945744e-06,-1.4230153513872246e-19,1.3010426069826053e-18,-5.293955920339377e-22,0.2128541023873763,98.81230229188282,500.00000000000006,95,0.9244348872092292,0.1,43.430447280120376,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,5,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.001608585398487635,7.534130344492335e-05,9.321085949163637e-06,0.0018077596394989542,0.07223479731062818,4.427132059316654e-06,-1.3715835108299435e-16,-1.117595599398058e-15,-2.215388203764021e-19,0.20375051742497838,98.96400981377171,500.00000000000006,95,0.9244348872092292,0.1,45.37092218917231,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,6,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016104244403166343,7.543373361092515e-05,9.325447458373518e-06,0.0017481626813795823,0.0732293313857732,4.287723870408793e-06,-1.1309583911739418e-17,-1.7139067942650854e-15,-1.707300784309449e-20,0.20097169526107744,99.0103169117433,500.00000000000006,95,0.9244348872092292,0.1,45.998262890120834,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,7,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016109672002425869,7.546101270455407e-05,9.326734676633913e-06,0.0017302574420023497,0.07352812767672846,4.2458403444130445e-06,2.896418998740713e-15,-1.005622234789838e-12,-2.345222472710344e-20,0.2001515769409774,99.02398358977298,500.00000000000006,95,0.9244348872092292,0.1,46.18674013654338,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,8,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016111239506033327,7.546889097188063e-05,9.327106428294367e-06,0.0017250590272858588,0.07361487697444838,4.2336803333586925e-06,7.657177843178875e-19,-2.6150956400350367e-16,-1.2043749718772083e-21,0.1999147247045946,99.0279305585247,500.00000000000006,95,0.9244348872092292,0.1,46.24146063153812,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,9,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016111687791198076,7.54711440052204e-05,9.327212744321997e-06,0.0017235700836879674,0.07363972393616437,4.230197431062956e-06,1.695488909859988e-16,-2.081104386042476e-14,-5.505714157152952e-21,0.1998469881506629,99.02905933906155,500.00000000000006,95,0.9244348872092292,0.1,46.25713380840675,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,10,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016111815508680948,7.547178595776745e-05,9.327243034046361e-06,0.0017231456934769295,0.0736468060094657,4.229204707289771e-06,1.7504105261599567e-14,-1.6812649362984988e-12,3.4625118696979696e-19,0.1998276899770569,99.02938093169524,500.00000000000006,95,0.9244348872092292,0.1,46.261601048151405,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,11,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016111851847192893,7.547196859624884e-05,9.32725165210402e-06,0.0017230249324922395,0.07364882122561135,4.228922226043898e-06,-2.913793338554793e-19,-7.37257477290143e-18,2.7925617479790214e-21,0.19982219903820853,99.02947243149983,500.00000000000006,95,0.9244348872092292,0.1,46.26287227639135,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,12,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016111862181156429,7.547202053474063e-05,9.327254102923355e-06,0.0017229905886323896,0.07364939434374143,4.228841889684337e-06,-2.913793338554793e-19,2.168404344971009e-19,2.157287037538296e-21,0.19982063756083726,99.02949845238516,500.00000000000006,95,0.9244348872092292,0.1,46.263233792744565,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757019331921471e-05,3.0273125138019664e-11,0.00033383436012170543,0.12230300116937647,0.12371315746326927,0.0006988049752404674,-8.65236701730332e-15,-4.151665925107573e-11,-1.5636228206314384e-18,0.12459756858293228,97.45813422274614,500.0,95,1,0.1,80.25838797443296,ddFc,0.2848700830375973,0.5595197753249407,0.0032322871622597,1734.0729296758038,2816.301734888836,4715.809020389637,13,0.0016484294120599145,0.0016674358394429603,9.418662366959312e-06,0,0,0,0.0016111865119526965,7.5472035302981e-05,9.327254799792074e-06,0.0017229808231612592,0.07364955730645398,4.228819046520966e-06,2.0769247866675444e-17,-1.826663820203578e-15,-3.3881317890172014e-21,0.19982019356879152,99.02950585119288,500.00000000000006,95,0.9244348872092292,0.1,46.263336587699605,coeFc,0.0181870252168914,0.1040248024874105,0.001825087847827,294.8041877475582,2178.064302247771,1261.9186936498406
