S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0015944249605896587,7.798435267572766e-05,5.9327505133234824e-06,0.002296824163454583,0.06629130970294013,1.122541856583007e-06,-4.827410172991708e-16,1.4252921759494441e-15,-1.5420300979213542e-19,0.22165808663972983,99.54801200410739,500.0,95,0.9237101777910045,0.1,41.67274886263677,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016019720795673314,7.837804137528312e-05,5.936278601953794e-06,0.0020816045904873265,0.06959446213703864,1.0243781017267837e-06,-1.321512547287039e-13,-9.784876684945654e-12,-2.7335076696876357e-18,0.21108530727552768,99.60721122519936,500.0,95,0.9237101777910045,0.1,43.76004136494892,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016044272245932883,7.850611186803668e-05,5.937426268530416e-06,0.002006866309059943,0.0707414871261962,9.902915273598013e-07,-1.1587410718438829e-18,-1.734723475976807e-18,-1.2308447514789052e-21,0.2076459786693865,99.62646838524508,500.0,95,0.9237101777910045,0.1,44.48485753060183,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016052023857569078,7.85465474728257e-05,5.93778861964228e-06,0.001982752271208696,0.07111156992253309,9.792936519120502e-07,4.205078125985029e-16,-5.704746570966979e-12,-1.5349825191024024e-19,0.2065600842745976,99.63254842059335,500.0,95,0.9237101777910045,0.1,44.71871615636248,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.001605441610272048,7.85590264106542e-05,5.93790044576794e-06,0.0019752590985764313,0.07122656907751085,9.758761834432337e-07,2.4603623717360523e-14,-3.293641618121179e-12,7.398965143164322e-20,0.20622496314237532,99.6344247962263,500.0,95,0.9237101777910045,0.1,44.791385277314156,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016055145967640162,7.856283355603063e-05,5.937934563479827e-06,0.001972968112522064,0.07126172927841756,9.748313159682628e-07,-5.624298769768554e-19,-1.3010426069826053e-18,-9.496033432108758e-22,0.2061227187661081,99.63499727106489,500.0,95,0.9237101777910045,0.1,44.813603435881234,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016055367571620551,7.856398966045734e-05,5.937944922414694e-06,0.001972272064903193,0.07127241165449667,9.745138642147987e-07,6.0173220572945496e-18,-5.939259500875593e-16,-8.205631676526035e-22,0.20609167506494416,99.63517108780809,500.0,95,0.9237101777910045,0.1,44.82035373335301,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016055434730311126,7.856433999236803e-05,5.9379480617651165e-06,0.0019720610811412927,0.071275649662694,9.744176392388822e-07,5.363751435193131e-16,-4.19826933634182e-14,-8.801201717564214e-22,0.2060822670528943,99.63522376423411,500.0,95,0.9237101777910045,0.1,44.8223998600481,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016055455069335365,7.856444608924252e-05,5.937949012517791e-06,0.00197199718092972,0.07127663035147004,9.743884957816264e-07,5.812001270880107e-17,-4.535000847072368e-15,-5.889525961377557e-22,0.20607941783054268,99.63523971729644,500.0,95,0.9237101777910045,0.1,44.8230195676583,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738322179913717e-05,4.333309621669709e-10,0.00033703627612510496,0.13665622478768263,0.13824708793167778,0.0004937304116229167,-2.1498644878215067e-14,-9.646401732954502e-12,-1.122318655111948e-18,0.11149858201698742,98.39288749234818,500.0,95,1,0.1,89.68723923750389,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.0016495406951192832,0.0016687435781234236,5.959687585804019e-06,0,0,0,0.0016055461227507239,7.856447821281226e-05,5.937949300383084e-06,0.0019719778331103253,0.07127692728615817,9.743796716738986e-07,1.4907779871675686e-18,-1.235990476633475e-16,2.5477162866633252e-22,0.2060785551544594,99.63524454750421,500.0,95,0.9237101777910045,0.1,44.82320720361553,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,4,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0015944261204737502,7.798715073351852e-05,5.930013502063132e-06,0.002296813337702527,0.06629151833759991,1.1220185329033233e-06,-4.821921399493501e-16,1.4263763781219296e-15,-1.550467340169395e-19,0.22165704669865166,99.54801599732932,500.00000000000006,95,0.9237095544166065,0.1,41.672916253928655,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,5,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016019729696495142,7.838082698858925e-05,5.933539835079326e-06,0.002081600271896795,0.06959456700122633,1.023903084419456e-06,-1.320482148647363e-13,-9.777741333608092e-12,-2.7272971976485875e-18,0.2110846648163378,99.6072130725781,500.00000000000006,95,0.9237095544166065,0.1,43.76014502144506,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,6,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.001604428013376851,7.85088927272475e-05,5.934686924243889e-06,0.0020068648348163785,0.07074154698399696,9.898335505406181e-07,-1.2265037076242269e-18,-1.0842021724855044e-18,-1.5484821066992678e-21,0.20764548446436526,99.62646942848093,500.00000000000006,95,0.9237095544166065,0.1,44.48493338535023,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,7,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016052031389391234,7.854932664227953e-05,5.935049091359649e-06,0.001982751849012611,0.07111161319763995,9.788412343636943e-07,4.244922555823871e-16,-5.693665157402439e-12,-1.5284974230999867e-19,0.20655964194521267,99.63254918155751,500.00000000000006,95,0.9237095544166065,0.1,44.718781738671325,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,8,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016054423515759937,7.856180501213384e-05,5.93516086028534e-06,0.001975259033591433,0.07122660673472855,9.75425507189103e-07,2.4561942920092034e-14,-3.2878411364983817e-12,7.486977160339964e-20,0.2062245380718982,99.63442546308686,500.00000000000006,95,0.9237095544166065,0.1,44.79144737347231,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,9,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016055153342125399,7.856561197219628e-05,5.935194960437644e-06,0.001972968164253513,0.07126176510287657,9.74381175522567e-07,-5.421010862427522e-19,-3.0357660829594124e-18,6.088049308390284e-22,0.20612229928574996,99.63499790740016,500.00000000000006,95,0.9237095544166065,0.1,44.81366439329576,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,10,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016055374933755353,7.856676801693813e-05,5.935205314010894e-06,0.0019722721541456634,0.07127244689066124,9.740638874931253e-07,6.6542908336297835e-18,-5.921912266115825e-16,1.2341534739291173e-21,0.20609125737200878,99.63517171436959,500.00000000000006,95,0.9237095544166065,0.1,44.820414324963224,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,11,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016055442088514721,7.856711832979154e-05,5.9352084517276375e-06,0.0019720611823480613,0.07127568471141925,9.739677124155386e-07,5.358465949602265e-16,-4.190137820048179e-14,2.425293556005477e-21,0.20608184992802447,99.63522438768585,500.00000000000006,95,0.9237095544166065,0.1,44.82246033501827,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,12,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016055462426292147,7.856722442060461e-05,5.93520940198293e-06,0.0019719972859369053,0.07127666534071232,9.739385841514894e-07,5.797771117366235e-17,-4.523725144478519e-15,-2.1142736456855387e-21,0.20607900088559813,99.63524033976236,500.00000000000006,95,0.9237095544166065,0.1,44.82308000558441,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738723506346544e-05,1.6123384464749947e-10,0.00033703881974345655,0.13667262655348592,0.13826374096928212,0.0004935616426956995,-3.646822427372243e-15,-4.157195421239379e-12,-3.3118988237643143e-19,0.11148517196466967,98.39363006509782,500.0,95,1,0.1,89.69802731406344,ddFc,0.2774006808636925,0.5718608809725986,0.0036565334057439,2031.640044452952,2672.319171646966,3012.782293897632,13,0.0016495413738360403,0.0016687449929187225,5.95693790845839e-06,0,0,0,0.0016055468584069595,7.856725654224831e-05,5.935209689696836e-06,0.001971977939321405,0.07127696225657368,9.739297646682388e-07,1.531435568635775e-18,-1.235990476633475e-16,-9.132073962585426e-22,0.20607813826636182,99.63524516965836,500.00000000000006,95,0.9237095544166065,0.1,44.823267629809706,coeFc,0.018712821623916,0.1034115050997129,0.0016625019349862,311.9732080058713,2017.022396640616,480.2421623048467
