S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016099649802684014,8.448232570511617e-05,2.526734238944001e-07,0.0019016513617097558,0.07285337014171006,7.889578012042682e-08,-1.0596998810136898e-14,-1.366475725975147e-12,-1.5102642944477865e-19,0.20088259852573903,99.32466535333013,499.99999999999994,95,0.9225174855449855,0.1,45.92321546591222,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016105217085265356,8.451160496039819e-05,2.526954883665679e-07,0.0018834274383937324,0.0731371618521455,7.818733384301155e-08,1.4551348407471076e-16,-3.420310909496571e-14,8.327640816877606e-22,0.20009942709340384,99.33333878752232,499.99999999999994,95,0.9225174855449855,0.1,46.102954863252364,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016106845263228618,8.452016786524035e-05,2.527019412244816e-07,0.001878070774478076,0.07322057839647372,7.797909613207886e-08,1.886369478589639e-15,-2.198534323344381e-13,1.6542578275294862e-20,0.19987038499164225,99.33587537385172,499.99999999999994,95,0.9225174855449855,0.1,46.1557866906376,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016107317177471137,8.452264970920063e-05,2.527038115331885e-07,0.0018765158933312489,0.07324479175264949,7.791865088250105e-08,3.6591823321385775e-19,-5.854691731421724e-17,-3.3914405114674135e-23,0.19980399896818743,99.33661058289569,499.99999999999994,95,0.9225174855449855,0.1,46.17112221521991,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016107453475180192,8.452336656906395e-05,2.527043517135398e-07,0.0018760666220552064,0.07325178802080004,7.79011856797592e-08,4.3503612170980865e-17,-3.864313383172835e-15,2.8144820342116767e-22,0.1997848254365671,99.33682292510326,499.99999999999994,95,0.9225174855449855,0.1,46.17555329986213,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.0016107492789453942,8.452357333168126e-05,2.5270450752584226e-07,0.0018759370146925647,0.07325380632909807,7.789614725585305e-08,1.5114530449705094e-14,-1.2398623794318553e-12,1.3167888171231648e-19,0.1997792950422761,99.33688417414388,499.99999999999994,95,0.9225174855449855,0.1,46.17683155553071,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.001610750411983308,8.452363292036739e-05,2.5270455243580886e-07,0.0018758996442223654,0.07325438828156705,7.789469449175752e-08,1.81339359218817e-13,-1.3067810722411366e-11,1.6659866282300287e-18,0.1997777020525139,99.33690182802822,499.99999999999994,95,0.9225174855449855,0.1,46.17719976088677,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014138815435127e-05,1.999062121436938e-09,0.0003423066196739584,0.15860530509535445,0.16048057108263336,2.443287821168956e-05,-6.938893903907228e-18,2.8189256484623115e-18,3.970466940254533e-21,0.09605111955046063,99.93148839848884,500.0,95,1,0.1,104.11122792531827,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,13,0.0016513743489698109,0.0016708993336292215,2.543914172734019e-07,0,0,0,0.001610750739275897,8.45236501333275e-05,2.5270456540177464e-07,0.001875888872428928,0.07325455602337576,7.789427574933109e-08,1.4322988324891317e-16,-1.0529554658744722e-14,1.29433086349235e-21,0.19977724064177999,99.33690692488483,499.99999999999994,95,0.9225174855449855,0.1,46.17730641295367,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016020197092642386,8.406470971442776e-05,2.521171097496679e-07,0.0021470309372054273,0.0690321026560389,8.835066633582409e-08,-1.0997333686063593e-15,-2.808950988475445e-15,-2.9614720290623497e-20,0.21205845214882146,99.20089432321834,499.99999999999994,95,0.9225171915366617,0.1,43.50296732757646,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016080971818833519,8.43843360397849e-05,2.523577542501852e-07,0.001961734459688848,0.07191771992237084,8.11538084921619e-08,-8.701370854857955e-13,-6.98087473244291e-11,-8.803305858247396e-18,0.2035088562857063,99.29558107291567,499.99999999999994,95,0.9225171915366617,0.1,45.33056734599986,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016099640381086737,8.448251787000072e-05,2.5243167164653354e-07,0.0019016486797053668,0.07285340609883025,7.882022988735981e-08,-1.0596558353004326e-14,-1.3664486209208349e-12,-1.5085292831129566e-19,0.2008826667560123,99.32466546084586,499.99999999999994,95,0.9225171915366617,0.1,45.923185232159966,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016105207631666846,8.45117969780906e-05,2.524537148925524e-07,0.001883424864510433,0.07313719617859761,7.811246527017234e-08,1.4596071747086103e-16,-3.4202892254531214e-14,8.989385306920028e-22,0.2000994999251317,99.33333884965722,499.99999999999994,95,0.9225171915366617,0.1,46.10292338970494,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016106835798323955,8.452035982964309e-05,2.5246016153506984e-07,0.0018780682389577723,0.07322061214111078,7.790442817921262e-08,1.886593095287714e-15,-2.1985039656835514e-13,1.6474749465065514e-20,0.19987045944301282,99.33587541968116,499.99999999999994,95,0.9225171915366617,0.1,46.15575478774992,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016107307708746698,8.452284165529634e-05,2.5246203004014516e-07,0.001876513370752642,0.07324482530027812,7.784404123382262e-08,4.675621868843738e-19,-5.789639601072594e-17,-1.6543612251060553e-24,0.19980407396535416,99.33661062315349,499.99999999999994,95,0.9225171915366617,0.1,46.17109016989439,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.001610744400519895,8.452355850907039e-05,2.5246256969896563e-07,0.0018760641037239535,0.07325182150359454,7.782659289736709e-08,4.335453437226411e-17,-3.864096542738338e-15,3.1515581338270354e-22,0.19978490061297435,99.33682296351259,499.99999999999994,95,0.9225171915366617,0.1,46.17552120837063,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016107483319066265,8.452376526969048e-05,2.524627253606609e-07,0.0018759344977314842,0.07325383979093288,7.782155934473408e-08,1.511502511694629e-14,-1.239881027709222e-12,1.3191131946444388e-19,0.19977937027656398,99.33688421195146,499.99999999999994,95,0.9225171915366617,0.1,46.17679944929137,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016107494649315393,8.452382485774792e-05,2.52462770227166e-07,0.0018758971276978938,0.0732544217367116,7.782010798682009e-08,1.8134741619621128e-13,-1.306839727578668e-11,1.6659740137256873e-18,0.1997777773053364,99.33690186564196,499.99999999999994,95,0.9225171915366617,0.1,46.177167649968624,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015522222424846e-05,6.272299751088037e-10,0.00034230684428598613,0.1586305303961373,0.16050638323433566,2.441339794282523e-05,-3.5459916253310908e-15,-1.5354471166739714e-15,5.669826790683473e-20,0.09603575836866533,99.93155397073592,500.0,95,1,0.1,104.12788080052077,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,13,0.0016513733756701751,0.0016709013532035055,2.541480210130111e-07,0,0,0,0.0016107497922200475,8.452384207050548e-05,2.5246278318057277e-07,0.0018758863560423467,0.07325458947640429,7.781968965017687e-08,1.4265390084478025e-16,-1.0532156743958687e-14,1.22670884841614e-21,0.19977731590035808,99.3369069624382,499.99999999999994,95,0.9225171915366617,0.1,46.1772743005908,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,4,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016020194106444456,8.406474448504829e-05,2.520666222986346e-07,0.0021470299027921093,0.06903211614349684,8.833294795102265e-08,-1.0999502090408564e-15,-2.809167828909942e-15,-2.9586596149796694e-20,0.21205846948490506,99.20089441525782,500.00000000000006,95,0.9225171044767312,0.1,43.50295966567836,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,5,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016080968790936872,8.438437063925511e-05,2.52307218484197e-07,0.001961733554629613,0.07191773161366687,8.113753512936707e-08,-8.701554288313013e-13,-6.981026130434276e-11,-8.80352423392911e-18,0.20350887963830608,99.29558111587309,500.00000000000006,95,0.9225171044767312,0.1,45.330557866384495,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,6,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016099637333915633,8.44825523828769e-05,2.5238112101431716e-07,0.001901647840299868,0.07285341683848436,7.880442599312543e-08,-1.0596571905531482e-14,-1.3664492714421383e-12,-1.5079171694596673e-19,0.20088269286607274,99.32466547865234,500.00000000000006,95,0.9225171044767312,0.1,45.923174929348825,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,7,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016105204576782725,8.451183145482618e-05,2.5240315981923114e-07,0.0018834240518365993,0.07313720652343154,7.809680402857117e-08,1.459336124165489e-16,-3.420310909496571e-14,9.303713939690179e-22,0.20009952713399518,99.33333885690199,500.00000000000006,95,0.9225171044767312,0.1,46.10291276995245,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,8,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016106832740628958,8.452039429288733e-05,2.524096051607306e-07,0.0018780674360115003,0.07322062234076976,7.788880894089151e-08,1.8862678346359685e-15,-2.198542996961761e-13,1.6452208793373444e-20,0.19987048705132487,99.33587542297221,500.00000000000006,95,0.9225171044767312,0.1,46.15574405639175,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,9,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016107304650080949,8.452287611381778e-05,2.5241147328809906e-07,0.0018765125711486298,0.07324483544972063,7.782843420793603e-08,0.0,-5.833007687972014e-17,-7.444625512977249e-24,0.19980410171139298,99.33661062505546,500.00000000000006,95,0.9225171044767312,0.1,46.17107940102555,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,10,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016107440946208512,8.452359296598288e-05,2.524120128376554e-07,0.0018760633052321513,0.07325183163624618,7.781098940585624e-08,4.3578151070339244e-17,-3.864530223607332e-15,3.0833157332914107e-22,0.1997849284050258,99.33682296494435,500.00000000000006,95,0.9225171044767312,0.1,46.17551042721821,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,11,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.0016107480259969496,8.452379972607595e-05,2.5241216846778363e-07,0.0018759336996023827,0.07325384991808898,7.780595687445629e-08,1.5114774395193903e-14,-1.2398946886565954e-12,1.32053594529803e-19,0.19977939808367287,99.33688421322775,500.00000000000006,95,0.9225171044767312,0.1,46.17678866418231,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8015955385971398e-05,1.9678301694345548e-10,0.0003423068912590529,0.15863579597091207,0.16051180153863276,2.4409323892341342e-05,-1.0842021724855044e-18,-2.168404344971009e-19,-8.142104205481962e-20,0.09603254336202366,99.93156768384634,500.0,95,1,0.1,104.13136682532692,ddFc,0.2865796670967542,0.5748066920834889,0.0041462868555765,1774.1517965049136,2842.8604971310137,106.52463049623536,12,0.001651373061964729,0.0016709019774889264,2.5409712662818984e-07,0,0,0,0.001610749159018418,8.452385931396051e-05,2.5241221332517494e-07,0.0018758963296853623,0.07325443186209646,7.780450581146674e-08,1.813522883297239e-13,-1.3068747689928828e-11,1.6661907350461762e-18,0.19977780511734355,99.33690186686748,500.00000000000006,95,0.9225171044767312,0.1,46.17715686359013,coeFc,0.0183416502382862,0.1041979769691304,0.0019906287661835,318.17097804778393,2161.542993562733,790.2241084405018
