S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756290488658805e-05,2.7680530049179465e-10,0.0003337003429922346,0.12755031858276883,0.1290203430251567,0.0007400006095567437,-7.894813275344248e-14,-9.157978303649117e-11,-8.760014740503974e-18,0.11947229634899321,97.41900985164379,500.0,95,1,0.1,83.70141284293032,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,13,0.0016483831154930648,0.0016673808216306767,9.56331998070524e-06,0,0,0,0.0016119892378999635,7.535010818494125e-05,9.491430651898956e-06,0.00174864315270891,0.07649345965499249,3.4541189591543073e-06,5.797730459784767e-15,-4.799014918094313e-13,7.301688703128086e-20,0.19240561408962756,99.24828062899363,500.0,95,0.9244652725389535,0.1,48.04772859217681,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,4,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016041915057793663,7.50357378383914e-05,9.395394171318323e-06,0.002007838921444582,0.07230652368980128,3.90431835667336e-06,-6.640738306473715e-19,1.0842021724855044e-17,-1.376428539288238e-21,0.20358732545814515,99.09313629682039,499.99999999999994,95,0.924448046113759,0.1,45.407937062556144,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,5,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.00160975202256869,7.531794119064319e-05,9.405849526801143e-06,0.0018267272059871728,0.07523347882826587,3.5690228060072667e-06,-1.8886801844697487e-16,-2.2037493357940363e-15,-2.3270906736831817e-19,0.19563209327891842,99.20340883536419,499.99999999999994,95,0.924448046113759,0.1,47.2544167278191,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,6,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016113799933991696,7.540056305211393e-05,9.408910473307999e-06,0.0017708810916762475,0.07613598893579049,3.4656386941183316e-06,-4.685108637852986e-17,-1.641243564665107e-14,-3.1657856403629475e-20,0.19330305362157696,99.23569261014472,499.99999999999994,95,0.924448046113759,0.1,47.82376836754583,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,7,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016118406355417607,7.542394107869804e-05,9.409776581393903e-06,0.001754834061652909,0.07639531926099175,3.4359319852273854e-06,-6.098637220230962e-20,4.336808689942018e-19,2.779326858178173e-22,0.1926440412354884,99.24482744419632,499.99999999999994,95,0.924448046113759,0.1,47.98736779943856,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,8,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016119683896340562,7.543042477264737e-05,9.410016787039764e-06,0.0017503641268833533,0.07646755627761029,3.4276571184263188e-06,8.382238046028556e-18,-1.9071116214020023e-15,-1.9852334701272664e-22,0.19246127131512625,99.24736089094378,499.99999999999994,95,0.924448046113759,0.1,48.032938772399305,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,9,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016120035200827536,7.543220766830419e-05,9.41008283998348e-06,0.0017491334723334043,0.07648744444563602,3.4253788966912026e-06,7.703534262316208e-15,-1.0992140357657387e-12,1.0087633006206683e-19,0.19241101243798353,99.24805755073636,499.99999999999994,95,0.924448046113759,0.1,48.0454852557735,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,10,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016120131501764525,7.543269643054025e-05,9.410100946652604e-06,0.0017487960098995267,0.07649289805509395,3.4247541769381208e-06,6.098637220230962e-20,-2.168404344971009e-19,-9.396771758602394e-22,0.19239723516075757,99.24824852160981,499.99999999999994,95,0.924448046113759,0.1,48.048925720857476,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,11,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.00161201578715619,7.543283026135171e-05,9.410105904752044e-06,0.0017487035947530481,0.07649439154321394,3.4245830954647348e-06,3.0911281563919535e-16,-3.7502769986708095e-14,-1.6384793573450372e-20,0.1923934625991291,99.24830081463921,499.99999999999994,95,0.924448046113759,0.1,48.049867891818046,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,12,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.0016120165089755444,7.543286689467234e-05,9.410107261934398e-06,0.0017486782971682276,0.0764948003684475,3.424536263874138e-06,2.4318180390399402e-15,-1.8218044260664978e-13,3.152550750562099e-20,0.19239242994709077,99.24831512882906,499.99999999999994,95,0.924448046113759,0.1,48.05012579590519,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7567092241190366e-05,9.084871338843893e-11,0.0003337762594472283,0.1279181470987006,0.1293927791540581,0.0007357639996997874,-2.7435302293876696e-14,-5.82798496961967e-11,-3.611748487092337e-18,0.1191284265187945,97.44117256748224,500.0,95,1,0.1,83.94302092475243,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,13,0.0016484093022997952,0.0016674120572071592,9.481377340985213e-06,0,0,0,0.001612016706530388,7.543287692084598e-05,9.410107633386294e-06,0.001748671373136214,0.07649491226527995,3.424523445910378e-06,5.396223290259072e-15,-4.464779240764827e-13,7.211691452482316e-20,0.19239214733813484,99.2483190465288,499.99999999999994,95,0.924448046113759,0.1,48.05019637776662,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,4,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016042075192341263,7.507150349061415e-05,9.360471329094333e-06,0.0020077281913579966,0.07230925533271632,3.889571855717129e-06,-7.047314121155779e-19,1.1058862159352145e-17,-1.852884572118782e-21,0.20357514564000426,99.09323693964012,500.0,95,0.9244406438867667,0.1,45.410290189428025,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,5,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016097652323440515,7.535360349223775e-05,9.37088247542719e-06,0.0018266951351560265,0.07523485479906061,3.5556707140146447e-06,-1.8703842728090558e-16,-2.156044440204674e-15,-2.3180909486186048e-19,0.19562421403931524,99.20345299117254,500.0,95,0.9244406438867667,0.1,47.25594162392284,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,6,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016113922527241037,7.543618851401171e-05,9.37393023633474e-06,0.001770879203345535,0.0761368511019997,3.4527274826116776e-06,-4.5597477616593496e-17,-1.6050528961475408e-14,-2.992408583971833e-20,0.19329661886520555,99.23571765853052,500.0,95,0.9244406438867667,0.1,47.82497745247271,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,7,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016118525964770871,7.545955462468229e-05,9.374792558322503e-06,0.0017548420199962982,0.07639601481807658,3.4231496227739176e-06,1.9651164376299768e-19,4.336808689942018e-19,-1.0984958534704208e-21,0.19263805734004674,99.24484650194528,500.0,95,0.9244406438867667,0.1,47.988474170238035,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,8,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016119802612033893,7.546603467757357e-05,9.37503170155169e-06,0.0017503750722877801,0.07646820147826454,3.414911097625332e-06,8.21960772015573e-18,-1.8620088110266053e-15,-4.9763185651190145e-21,0.1924554219185442,99.2473781561579,500.0,95,0.9244406438867667,0.1,48.03401404186116,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,9,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.001612015365468672,7.546781649036803e-05,9.375097459332338e-06,0.0017491452975854586,0.07648807485375655,3.4126429873767928e-06,7.570536537070127e-15,-1.0806646376371187e-12,9.625735352157072e-20,0.19240520232697716,99.24807429111833,500.0,95,0.9244406438867667,0.1,48.04655137732472,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,10,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016120249879658303,7.546830493443423e-05,9.375115484305643e-06,0.0017488080911623768,0.07649352416862899,3.4120210675255378e-06,-2.0328790734103208e-20,0.0,-2.0381730293306602e-21,0.19239143642033166,99.24826510981622,500.0,95,0.9244406438867667,0.1,48.049989182838345,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,11,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016120276227533214,7.546843867244345e-05,9.375120419824463e-06,0.0017487157500676051,0.07649501641695323,3.411850760085224e-06,3.020926065723517e-16,-3.6600713779200156e-14,-1.6358323793848675e-20,0.19238766713215305,99.24831735895182,500.0,95,0.9244406438867667,0.1,48.050930585470375,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,12,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.0016120283439422184,7.546847527882261e-05,9.37512177076881e-06,0.0017486904738239367,0.07649542488550952,3.4118041423514396e-06,2.366549068256313e-15,-1.7725989946704157e-13,3.2266661334468504e-20,0.19238663541933604,99.24833166052312,500.0,95,0.9244406438867667,0.1,48.0511882684474,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756886302600119e-05,3.1716195970560095e-11,0.00033380891804631545,0.12807703953808033,0.1295536579789609,0.0007339339088129559,-1.0368008535044382e-14,-4.83678702558471e-11,-1.8092623753351855e-18,0.11898049747252555,97.45070677520191,500.0,95,1,0.1,84.04738770157819,ddFc,0.2938847518579353,0.5741105663416759,0.0036281056286779,1716.4483470327434,2792.305016312372,4319.369494824244,13,0.001648420585985798,0.0016674254618353065,9.446125303986187e-06,0,0,0,0.001612028541316439,7.546848529720909e-05,9.375122140498137e-06,0.0017486835559256204,0.07649553667998968,3.4117913834606985e-06,5.231451665095588e-15,-4.3277187389278993e-13,6.465243667714464e-20,0.19238635307838192,99.24833557460764,500.0,95,0.9244406438867667,0.1,48.05125878705813,coeFc,0.0186433319133066,0.1063536019805632,0.0019446749080203,307.2535890400921,2329.247563426551,1002.9033688967075
